0,"TEXT_HEAVNZ402_01820_SEQ_00","Mogmug is flitting about frantically looking for someone to do his bidding."
1,"TEXT_HEAVNZ402_01820_SEQ_01","Mogmug has asked the newest member of his fan club\xe2\x94\x80you\xe2\x94\x80to gather four sankchinni vines. Head north of Moghome and gather the vines."
2,"TEXT_HEAVNZ402_01820_SEQ_02","The sankchinnis fall easily. Gather their vines and return to Mogmug."
3,"TEXT_HEAVNZ402_01820_SEQ_03","Mogmug is pleased at your obedience, and plans to use the vines to make a harp that will charm the attendees of the harvest fete, further expanding his army of fans."
4,"TEXT_HEAVNZ402_01820_SEQ_04","dummy"
5,"TEXT_HEAVNZ402_01820_SEQ_05","dummy"
6,"TEXT_HEAVNZ402_01820_SEQ_06","dummy"
7,"TEXT_HEAVNZ402_01820_SEQ_07","dummy"
8,"TEXT_HEAVNZ402_01820_SEQ_08","dummy"
9,"TEXT_HEAVNZ402_01820_SEQ_09","dummy"
10,"TEXT_HEAVNZ402_01820_SEQ_10","dummy"
11,"TEXT_HEAVNZ402_01820_SEQ_11","dummy"
12,"TEXT_HEAVNZ402_01820_SEQ_12","dummy"
13,"TEXT_HEAVNZ402_01820_SEQ_13","dummy"
14,"TEXT_HEAVNZ402_01820_SEQ_14","dummy"
15,"TEXT_HEAVNZ402_01820_SEQ_15","dummy"
16,"TEXT_HEAVNZ402_01820_SEQ_16","dummy"
17,"TEXT_HEAVNZ402_01820_SEQ_17","dummy"
18,"TEXT_HEAVNZ402_01820_SEQ_18","dummy"
19,"TEXT_HEAVNZ402_01820_SEQ_19","dummy"
20,"TEXT_HEAVNZ402_01820_SEQ_20","dummy"
21,"TEXT_HEAVNZ402_01820_SEQ_21","dummy"
22,"TEXT_HEAVNZ402_01820_SEQ_22","dummy"
23,"TEXT_HEAVNZ402_01820_SEQ_23","dummy"
24,"TEXT_HEAVNZ402_01820_TODO_00","Slay sankchinnis and collect their vines."
25,"TEXT_HEAVNZ402_01820_TODO_01","Deliver the vines to Mogmug."
26,"TEXT_HEAVNZ402_01820_TODO_02","dummy"
27,"TEXT_HEAVNZ402_01820_TODO_03","dummy"
28,"TEXT_HEAVNZ402_01820_TODO_04","dummy"
29,"TEXT_HEAVNZ402_01820_TODO_05","dummy"
30,"TEXT_HEAVNZ402_01820_TODO_06","dummy"
31,"TEXT_HEAVNZ402_01820_TODO_07","dummy"
32,"TEXT_HEAVNZ402_01820_TODO_08","dummy"
33,"TEXT_HEAVNZ402_01820_TODO_09","dummy"
34,"TEXT_HEAVNZ402_01820_TODO_10","dummy"
35,"TEXT_HEAVNZ402_01820_TODO_11","dummy"
36,"TEXT_HEAVNZ402_01820_TODO_12","dummy"
37,"TEXT_HEAVNZ402_01820_TODO_13","dummy"
38,"TEXT_HEAVNZ402_01820_TODO_14","dummy"
39,"TEXT_HEAVNZ402_01820_TODO_15","dummy"
40,"TEXT_HEAVNZ402_01820_TODO_16","dummy"
41,"TEXT_HEAVNZ402_01820_TODO_17","dummy"
42,"TEXT_HEAVNZ402_01820_TODO_18","dummy"
43,"TEXT_HEAVNZ402_01820_TODO_19","dummy"
44,"TEXT_HEAVNZ402_01820_TODO_20","dummy"
45,"TEXT_HEAVNZ402_01820_TODO_21","dummy"
46,"TEXT_HEAVNZ402_01820_TODO_22","dummy"
47,"TEXT_HEAVNZ402_01820_TODO_23","dummy"
48,"TEXT_HEAVNZ402_01820_MOGMUG_000_000","...Oh! You've returned to bask in my alluring aura! One can never have too many devotees... Say, I have just the job for a fledgling fan, kupo!"
49,"TEXT_HEAVNZ402_01820_MOGMUG_000_001","I require four vines from the sankchinnis that reside north of Moghome. An ardent admirer such as yourself surely will not deny me!"
50,"TEXT_HEAVNZ402_01820_MOGMUG_000_010","I dare not soil my immaculately groomed coat. Bring me four sankchinni vines and I'll be ever so grateful!"
51,"TEXT_HEAVNZ402_01820_MOGMUG_000_020","My steadfast serv\xe2\x94\x80I mean \x02\x1a\x02\x02\x03supporter\x02\x1a\x02\x01\x03 has returned! Did the sankchinnis prove to be any trouble, kupo?"
52,"TEXT_HEAVNZ402_01820_MOGMUG_000_021","Magnificent! Marvelous! Such beauteous vines \x02\x1a\x02\x02\x03almost\x02\x1a\x02\x01\x03 make me green with envy. With these I'll make the most harmonious harp in Moghome, and moogles for malms around will be enraptured when I perform at the harvest fete. Come and lend your voice to the cheers of my fabulous fans, kupo!"
