0,"TEXT_HEAVNZ324_01816_SEQ_00","Kal Myhk scheint in Panik zu sein."
1,"TEXT_HEAVNZ324_01816_SEQ_01","Kal Myhk erz\xc3\xa4hlt dir, dass sein Bruder schwer verwundet wurde. Er glaubt, er m\xc3\xbcsse seinen Bruder gut f\xc3\xbcttern, damit er schnell wieder auf die Beine kommt. Daher bittet er dich, mit ihm auf die Jagd zu gehen. Triff dich mit Kal Myhk am Fluss und bereite dich auf die Jagd vor."
2,"TEXT_HEAVNZ324_01816_SEQ_02","Du triffst Kal Myhk am Flussufer. Er m\xc3\xb6chte seinem Bruder sowohl Fisch als auch Fleisch bringen und du sollst das Fleisch besorgen. Er schl\xc3\xa4gt dir vor, die Loaghtan entlang des Weiland-Flusses zu jagen. Reise n\xc3\xb6rdlich entlang des Weiland-Flusses und besorge \x022\x14\xff\nEventItem\x02\xf6\x1e\x8bZ\x02\x05\x02\x03."
3,"TEXT_HEAVNZ324_01816_SEQ_03","Du erlegst einen Loaghtan und erh\xc3\xa4ltst ein St\xc3\xbcck seines Fleisches. Kehre mit der Beute nach S\xc3\xbcden zur\xc3\xbcck und sprich mit Kal Myhk."
4,"TEXT_HEAVNZ324_01816_SEQ_04","Du sprichst mit Kal Myhk, der sehr zufrieden mit deiner Ausbeute ist. Er will keine Zeit verschwenden und besteht darauf, sofort zu seinem Bruder in Mourn aufzubrechen. Eile mit dem St\xc3\xbcck Loaghtan-Fleisch nach Mourn."
5,"TEXT_HEAVNZ324_01816_SEQ_05","Du kommst in Mourn an und findest Kal Myhk nahe des Eingangs vor. Neben ihm schlummert sein schwer verwundeter Bruder auf dem Boden. Kal Myhk weckt ihn auf und bietet ihm den Fisch und das Fleisch an. Sein Bruder lehnt das Essen jedoch ab und wird zunehmend w\xc3\xbctend, als er deine Anwesenheit bemerkt. Er erinnert sich an die M\xc3\xa4nner, die ihn aus den L\xc3\xbcften \xc3\xbcber Coerthas abgeschossen und zum Sterben im Schnee zur\xc3\xbcckgelassen haben. Er warnt Kal Myhk, dass man den Sterblichen nicht vertrauen k\xc3\xb6nne, und behauptet, dass auch du ihn schon bald hintergehen wirst. Kal Myhk ist sprachlos und verl\xc3\xa4sst die H\xc3\xb6hle, um \xc3\xbcber die Worte seines Bruders nachzudenken. Suche Kal Myhk in der N\xc3\xa4he des Trin\xc3\xa4r-Annex und sieh nach, wie er die Neuigkeiten verkraftet."
6,"TEXT_HEAVNZ324_01816_SEQ_06","Du findest Kal Myhk auf den Stufen des Trin\xc3\xa4r-Annex mit einem ziemlich m\xc3\xbcrrischen Gesichtsausdruck. Er wei\xc3\x9f zwar zu sch\xc3\xa4tzen, was du f\xc3\xbcr ihn getan hast, aber es scheint, als w\xc3\xbcrde er sich die warnenden Worte seines Bruders zu Herzen nehmen."
7,"TEXT_HEAVNZ324_01816_SEQ_07",
8,"TEXT_HEAVNZ324_01816_SEQ_08",
9,"TEXT_HEAVNZ324_01816_SEQ_09",
