0,"TEXT_HEAVNZ527_01862_SEQ_00","Der Schnief-Mogry im Haus der Bl\xc3\xa4tter ist den Tr\xc3\xa4nen nahe."
1,"TEXT_HEAVNZ527_01862_SEQ_01","Der Schnief-Mogry hat einen Ring verloren, und einer \x022\x12\xff\tBNpcName\x03\xf2\x0e*\x03\x03\x02\x03 hat ihn sich geschnappt. Hol \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xf5\x02\x05\x02\x03 zur\xc3\xbcck!"
2,"TEXT_HEAVNZ527_01862_SEQ_02","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xf5\x02\x05\x02\x03 noch nicht gefunden. Erlege weiter \x022\x12\xff\tBNpcName\x06\xf2\x0e*\x03\x05\x02\x03, bis du ihn gefunden hast."
3,"TEXT_HEAVNZ527_01862_SEQ_03","Du hast den Ring. Bring ihn zum Schnief-Mogry zur\xc3\xbcck."
4,"TEXT_HEAVNZ527_01862_SEQ_04","Der Schnief-Mogry ist heilfroh, sein Erinnerungsst\xc3\xbcck wiederzuhaben. Aber er wird es doch nicht verpf\xc3\xa4nden wollen ...?"
5,"TEXT_HEAVNZ527_01862_SEQ_05",
6,"TEXT_HEAVNZ527_01862_SEQ_06",
7,"TEXT_HEAVNZ527_01862_SEQ_07",
8,"TEXT_HEAVNZ527_01862_SEQ_08",
9,"TEXT_HEAVNZ527_01862_SEQ_09",
10,"TEXT_HEAVNZ527_01862_SEQ_10",
11,"TEXT_HEAVNZ527_01862_SEQ_11",
12,"TEXT_HEAVNZ527_01862_SEQ_12",
13,"TEXT_HEAVNZ527_01862_SEQ_13",
14,"TEXT_HEAVNZ527_01862_SEQ_14",
15,"TEXT_HEAVNZ527_01862_SEQ_15",
16,"TEXT_HEAVNZ527_01862_SEQ_16",
17,"TEXT_HEAVNZ527_01862_SEQ_17",
18,"TEXT_HEAVNZ527_01862_SEQ_18",
19,"TEXT_HEAVNZ527_01862_SEQ_19",
20,"TEXT_HEAVNZ527_01862_SEQ_20",
21,"TEXT_HEAVNZ527_01862_SEQ_21",
22,"TEXT_HEAVNZ527_01862_SEQ_22",
23,"TEXT_HEAVNZ527_01862_SEQ_23",
24,"TEXT_HEAVNZ527_01862_TODO_00","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x0e*\x03\x05\x02\x03\x03 erlegen und \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xf5\x02\x05\x02\x03 wiederbeschaffen"
25,"TEXT_HEAVNZ527_01862_TODO_01","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x0e*\x03\x05\x02\x03\x03 erlegen und \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xf5\x02\x05\x02\x03 wiederbeschaffen"
26,"TEXT_HEAVNZ527_01862_TODO_02","Zum Schnief-Mogry zur\xc3\xbcckkehren"
27,"TEXT_HEAVNZ527_01862_TODO_03",
28,"TEXT_HEAVNZ527_01862_TODO_04",
29,"TEXT_HEAVNZ527_01862_TODO_05",
30,"TEXT_HEAVNZ527_01862_TODO_06",
31,"TEXT_HEAVNZ527_01862_TODO_07",
32,"TEXT_HEAVNZ527_01862_TODO_08",
33,"TEXT_HEAVNZ527_01862_TODO_09",
34,"TEXT_HEAVNZ527_01862_TODO_10",
35,"TEXT_HEAVNZ527_01862_TODO_11",
36,"TEXT_HEAVNZ527_01862_TODO_12",
37,"TEXT_HEAVNZ527_01862_TODO_13",
38,"TEXT_HEAVNZ527_01862_TODO_14",
39,"TEXT_HEAVNZ527_01862_TODO_15",
40,"TEXT_HEAVNZ527_01862_TODO_16",
41,"TEXT_HEAVNZ527_01862_TODO_17",
42,"TEXT_HEAVNZ527_01862_TODO_18",
43,"TEXT_HEAVNZ527_01862_TODO_19",
44,"TEXT_HEAVNZ527_01862_TODO_20",
45,"TEXT_HEAVNZ527_01862_TODO_21",
46,"TEXT_HEAVNZ527_01862_TODO_22",
47,"TEXT_HEAVNZ527_01862_TODO_23",
48,"TEXT_HEAVNZ527_01862_REMAINSMOG01862_000_000","<schnief> ... W\xc3\xa4re ich mal nicht spazieren geflattert! Dann h\xc3\xa4tte ich auch meinen Ring nicht verloren, kupo. Und dieser h\xc3\xb6here Syricta h\xc3\xa4tte ihn nicht aufgehoben ... Ich wei\xc3\x9f nicht einmal, welches von den Biestern meinen Ring jetzt hat, die sehen doch alle gleich aus! Hach, was f\xc3\xbcr ein schrecklicher Tag ... Willst du mir nicht meinen Ring zur\xc3\xbcckholen?"
49,"TEXT_HEAVNZ527_01862_REMAINSMOG01862_000_010","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x02\xf2\x0e*\x02\x02\x02\x03\x03 hat meinen Ring, aber ich wei\xc3\x9f nicht, welcher. Die Biester sehen doch alle gleich aus! Willst du mir nicht meinen Ring zur\xc3\xbcckholen?"
50,"TEXT_HEAVNZ527_01862_REMAINSMOG01862_000_020","Hast du meinen Ring wieder? Einer von \x022\x12\xff\tBNpcName\x03\xf2\x0e*\x03\x04\x02\x03 hat ihn, aber ich wei\xc3\x9f nicht, welcher!"
51,"TEXT_HEAVNZ527_01862_REMAINSMOG01862_000_021","Ja, kupo, das ist er! Der Hochzeitsring meiner Mutter, ein unersetzliches St\xc3\xbcck. Der Pfand-Mogry gibt mir bestimmt ein kleines Verm\xc3\xb6gen daf\xc3\xbcr!"
