0,"TEXT_HEAVNZ408_01826_SEQ_00","Mogmum a l'air tellement en col\xc3\xa8re que son pompon semble pr\xc3\xaat \xc3\xa0 exploser."
1,"TEXT_HEAVNZ408_01826_SEQ_01","Mogmum vous a demand\xc3\xa9 de terrasser les \x023\x11\xff\tBNpcName\r\xf2\x0e#\x03\x02\x03 qui pi\xc3\xa9tinent les parterres de fleurs des Mogs. Tuez-en trois pour les arr\xc3\xaater."
2,"TEXT_HEAVNZ408_01826_SEQ_02","Vous avez \xc3\xa9limin\xc3\xa9 les \x023\x11\xff\tBNpcName\r\xf2\x0e#\x03\x02\x03 et les fleurs ont l'air heureuses. Allez l'annoncer \xc3\xa0 Mogmum, au passe-nuage d'Asah."
3,"TEXT_HEAVNZ408_01826_SEQ_03","Mogmum a sembl\xc3\xa9 content d'apprendre la nouvelle, mais s'inqui\xc3\xa8te du retour prochain des \x023\x11\xff\tBNpcName\r\xf2\x0e#\x03\x02\x03."
4,"TEXT_HEAVNZ408_01826_SEQ_04",
5,"TEXT_HEAVNZ408_01826_SEQ_05",
6,"TEXT_HEAVNZ408_01826_SEQ_06",
7,"TEXT_HEAVNZ408_01826_SEQ_07",
8,"TEXT_HEAVNZ408_01826_SEQ_08",
9,"TEXT_HEAVNZ408_01826_SEQ_09",
10,"TEXT_HEAVNZ408_01826_SEQ_10",
11,"TEXT_HEAVNZ408_01826_SEQ_11",
12,"TEXT_HEAVNZ408_01826_SEQ_12",
13,"TEXT_HEAVNZ408_01826_SEQ_13",
14,"TEXT_HEAVNZ408_01826_SEQ_14",
15,"TEXT_HEAVNZ408_01826_SEQ_15",
16,"TEXT_HEAVNZ408_01826_SEQ_16",
17,"TEXT_HEAVNZ408_01826_SEQ_17",
18,"TEXT_HEAVNZ408_01826_SEQ_18",
19,"TEXT_HEAVNZ408_01826_SEQ_19",
20,"TEXT_HEAVNZ408_01826_SEQ_20",
21,"TEXT_HEAVNZ408_01826_SEQ_21",
22,"TEXT_HEAVNZ408_01826_SEQ_22",
23,"TEXT_HEAVNZ408_01826_SEQ_23",
24,"TEXT_HEAVNZ408_01826_TODO_00","Tuer des \x023\x11\xff\tBNpcName\r\xf2\x0e#\x03\x02\x03"
25,"TEXT_HEAVNZ408_01826_TODO_01","Parler \xc3\xa0 Mogmum"
26,"TEXT_HEAVNZ408_01826_TODO_02",
27,"TEXT_HEAVNZ408_01826_TODO_03",
28,"TEXT_HEAVNZ408_01826_TODO_04",
29,"TEXT_HEAVNZ408_01826_TODO_05",
30,"TEXT_HEAVNZ408_01826_TODO_06",
31,"TEXT_HEAVNZ408_01826_TODO_07",
32,"TEXT_HEAVNZ408_01826_TODO_08",
33,"TEXT_HEAVNZ408_01826_TODO_09",
34,"TEXT_HEAVNZ408_01826_TODO_10",
35,"TEXT_HEAVNZ408_01826_TODO_11",
36,"TEXT_HEAVNZ408_01826_TODO_12",
37,"TEXT_HEAVNZ408_01826_TODO_13",
38,"TEXT_HEAVNZ408_01826_TODO_14",
39,"TEXT_HEAVNZ408_01826_TODO_15",
40,"TEXT_HEAVNZ408_01826_TODO_16",
41,"TEXT_HEAVNZ408_01826_TODO_17",
42,"TEXT_HEAVNZ408_01826_TODO_18",
43,"TEXT_HEAVNZ408_01826_TODO_19",
44,"TEXT_HEAVNZ408_01826_TODO_20",
45,"TEXT_HEAVNZ408_01826_TODO_21",
46,"TEXT_HEAVNZ408_01826_TODO_22",
47,"TEXT_HEAVNZ408_01826_TODO_23",
48,"TEXT_HEAVNZ408_01826_MOGMUM_000_000","Les fleurs d'ici sont superbes. Les Mogs viennent de loin pour sentir leur d\xc3\xa9licieux parfum. Alors, quand ces \xc3\xa9normes \x023\x11\xff\tBNpcName\r\xf2\x0e#\x03\x02\x03 viennent tout pi\xc3\xa9tiner, \xc3\xa7a me met hors de moi, kuppo\x02\x1d\x01\x03!"
49,"TEXT_HEAVNZ408_01826_MOGMUM_000_001","Il faut faire quelque chose\x02\x1d\x01\x03! Ces maudits \x023\x11\xff\tBNpcName\r\xf2\x0e#\x03\x02\x03 m\xc3\xa9ritent une bonne punition\x02\x1d\x01\x03! Si vous en terrassez trois, \xc3\xa7a pourrait bien les \xc3\xa9loigner pour un moment."
50,"TEXT_HEAVNZ408_01826_MOGMUM_000_010","Les \x023\x11\xff\tBNpcName\r\xf2\x0e#\x03\x02\x03 massacrent nos ch\xc3\xa8res fleurs. Tuez-les avant qu'ils ne les \xc3\xa9crasent toutes\x02\x1d\x01\x03!"
51,"TEXT_HEAVNZ408_01826_MOGMUM_000_030","\xc3\x87a leur apprendra \xc3\xa0 venir pi\xc3\xa9tiner nos jardins\x02\x1d\x01\x03! Je vous remercie, \x02\x08\x1d\xe9\x05\xff\raventuri\xc3\xa8re\xff\x0baventurier\x03. Les \xc3\xaatres humains sont serviables, kuppo\x02\x1d\x01\x03!"
52,"TEXT_HEAVNZ408_01826_MOGMUM_000_031","Les \x023\x11\xff\tBNpcName\r\xf2\x0e#\x03\x02\x03 se reproduisent plus vite que des lapins... Alors ils finiront par revenir. Quand \xc3\xa7a arrivera, nous nous dresserons \xc3\xa0 nouveau entre nos fleurs et eux\x02\x1d\x01\x03! Ils n'ont qu'\xc3\xa0 laisser nos fleurs tranquilles, kuppo\x02\x1d\x01\x03!"
