0,"TEXT_HEAVNZ621_01889_SEQ_00","Margyt est en pleine discussion houleuse."
1,"TEXT_HEAVNZ621_01889_SEQ_01","Vous \xc3\xaates \x02\x08\x14\xe9\x05\xff\x08tomb\xc3\xa9e\xff\x07tomb\xc3\xa9\x03 sur un inconnu qui a pos\xc3\xa9 un ultimatum \xc3\xa0 Margyt avant de partir. Elle fait partie du groupe de Dominiac et tout le monde sait qu'il pr\xc3\xa9pare quelque chose. Cela fait trop longtemps qu'il ne les a pas envoy\xc3\xa9s chasser des dragons. Leur seul choix possible est de prendre l'initiative. Parlez \xc3\xa0 Ayleth pour en savoir plus."
2,"TEXT_HEAVNZ621_01889_SEQ_02",bxc3\x80 en croire la rumeur, les \xc3\xa9claireurs d'une autre unit\xc3\xa9 ont \xc3\xa9t\xc3\xa9 attaqu\xc3\xa9s par un dragon assez imposant. Tuer cette b\xc3\xaate aiderait \xc3\xa0 rattraper le temps perdu \xc3\xa0 attendre les ordres de Dominiac. L'attaque a eu lieu \xc3\xa0 Rougebord, au sud du Convictoire. Retrouvez-y Ayleth."
3,"TEXT_HEAVNZ621_01889_SEQ_03","Des membres du groupe d'\xc3\xa9claireurs sont tomb\xc3\xa9s sous les coups du dragon. L'un des corps devrait \xc3\xaatre dans le secteur, tout comme le dragon. Trouvez un cadavre. Le coupable ne devrait pas \xc3\xaatre loin."
4,"TEXT_HEAVNZ621_01889_SEQ_04","Vous avez trouv\xc3\xa9 un corps et tu\xc3\xa9 le dragon qui se cachait tout pr\xc3\xa8s. Informez Ayleth de la situation."
5,"TEXT_HEAVNZ621_01889_SEQ_05","Ayleth vous a \x02\x08\x1c\xe9\x05\xff\x0cf\xc3\xa9licit\xc3\xa9e\xff\x0bf\xc3\xa9licit\xc3\xa9\x03 pour votre prouesse au combat et vous a demand\xc3\xa9 d'apporter \xc3\xa0 Margyt \x023\x13\xff\nEventItem\x03\xf6\x1e\x8bT\x02\x02\x03 que vous avez pris \xc3\xa0 la b\xc3\xaate."
6,"TEXT_HEAVNZ621_01889_SEQ_06","Margyt vous a aussi \x02\x08\x1c\xe9\x05\xff\x0cf\xc3\xa9licit\xc3\xa9e\xff\x0bf\xc3\xa9licit\xc3\xa9\x03 pour votre victoire et \x02\x08\x1a\xe9\x05\xff\x0bremerci\xc3\xa9e\xff\nremerci\xc3\xa9\x03 pour le croc. Elle pense toutefois qu'il ne venait probablement pas du dragon ayant attaqu\xc3\xa9 les \xc3\xa9claireurs. Cette b\xc3\xaate-l\xc3\xa0 \xc3\xa9tait beaucoup plus grosse, du moins selon les survivants. Quoi qu'il en soit, ne partez pas trop loin, car elle aura sans doute besoin de vous \xc3\xa0 nouveau."
7,"TEXT_HEAVNZ621_01889_SEQ_07",
8,"TEXT_HEAVNZ621_01889_SEQ_08",
9,"TEXT_HEAVNZ621_01889_SEQ_09",
10,"TEXT_HEAVNZ621_01889_SEQ_10",
11,"TEXT_HEAVNZ621_01889_SEQ_11",
