0,"TEXT_HEAVNZ623_01891_SEQ_00","Margyt is growing increasingly worried about Ayleth."
1,"TEXT_HEAVNZ623_01891_SEQ_01","Margyt thinks that Ayleth has returned to the site of your previous fight with the dragon, south of the Convictory at Red Rim. She is quite uneasy about the situation and asks you to travel there and check on Ayleth's safety."
2,"TEXT_HEAVNZ623_01891_SEQ_02","You have found Ayleth and slain the dragon that lurked nearby. Talk to her and make sure that she is uninjured."
3,"TEXT_HEAVNZ623_01891_SEQ_03","Ayleth laments her weakness and her inability to bring about any change in what she sees as a corrupt nation. She asks for the fang from the dragon you slew, intending to deliver it to Margyt."
4,"TEXT_HEAVNZ623_01891_SEQ_04","Ayleth takes the fang and leaves for the Convictory. Return there yourself and inform Margyt that Ayleth is unharmed."
5,"TEXT_HEAVNZ623_01891_SEQ_05","Margyt is glad that Ayleth is safe. She explains that the girl's drive to bring about change in Ishgard stems from the murder of her lover by an Ishgardian nobleman. Many lowborn seem to share her sentiments, but are afraid to speak out for fear of being branded heretics."
6,"TEXT_HEAVNZ623_01891_SEQ_06","dummy"
7,"TEXT_HEAVNZ623_01891_SEQ_07","dummy"
8,"TEXT_HEAVNZ623_01891_SEQ_08","dummy"
9,"TEXT_HEAVNZ623_01891_SEQ_09","dummy"
10,"TEXT_HEAVNZ623_01891_SEQ_10","dummy"
11,"TEXT_HEAVNZ623_01891_SEQ_11","dummy"
12,"TEXT_HEAVNZ623_01891_SEQ_12","dummy"
13,"TEXT_HEAVNZ623_01891_SEQ_13","dummy"
14,"TEXT_HEAVNZ623_01891_SEQ_14","dummy"
15,"TEXT_HEAVNZ623_01891_SEQ_15","dummy"
16,"TEXT_HEAVNZ623_01891_SEQ_16","dummy"
17,"TEXT_HEAVNZ623_01891_SEQ_17","dummy"
18,"TEXT_HEAVNZ623_01891_SEQ_18","dummy"
19,"TEXT_HEAVNZ623_01891_SEQ_19","dummy"
20,"TEXT_HEAVNZ623_01891_SEQ_20","dummy"
21,"TEXT_HEAVNZ623_01891_SEQ_21","dummy"
22,"TEXT_HEAVNZ623_01891_SEQ_22","dummy"
23,"TEXT_HEAVNZ623_01891_SEQ_23","dummy"
24,"TEXT_HEAVNZ623_01891_TODO_00","Find Ayleth."
25,"TEXT_HEAVNZ623_01891_TODO_01","Speak with Ayleth."
26,"TEXT_HEAVNZ623_01891_TODO_02","Give the dragon fang to Ayleth."
27,"TEXT_HEAVNZ623_01891_TODO_03","Report to Margyt."
28,"TEXT_HEAVNZ623_01891_TODO_04","dummy"
29,"TEXT_HEAVNZ623_01891_TODO_05","dummy"
30,"TEXT_HEAVNZ623_01891_TODO_06","dummy"
31,"TEXT_HEAVNZ623_01891_TODO_07","dummy"
32,"TEXT_HEAVNZ623_01891_TODO_08","dummy"
33,"TEXT_HEAVNZ623_01891_TODO_09","dummy"
34,"TEXT_HEAVNZ623_01891_TODO_10","dummy"
35,"TEXT_HEAVNZ623_01891_TODO_11","dummy"
36,"TEXT_HEAVNZ623_01891_TODO_12","dummy"
37,"TEXT_HEAVNZ623_01891_TODO_13","dummy"
38,"TEXT_HEAVNZ623_01891_TODO_14","dummy"
39,"TEXT_HEAVNZ623_01891_TODO_15","dummy"
40,"TEXT_HEAVNZ623_01891_TODO_16","dummy"
41,"TEXT_HEAVNZ623_01891_TODO_17","dummy"
42,"TEXT_HEAVNZ623_01891_TODO_18","dummy"
43,"TEXT_HEAVNZ623_01891_TODO_19","dummy"
44,"TEXT_HEAVNZ623_01891_TODO_20","dummy"
45,"TEXT_HEAVNZ623_01891_TODO_21","dummy"
46,"TEXT_HEAVNZ623_01891_TODO_22","dummy"
47,"TEXT_HEAVNZ623_01891_TODO_23","dummy"
48,"TEXT_HEAVNZ623_01891_MARGYT_000_000","Ayleth left Falcon's Nest quite some time ago, but I still see no sign of her. I hate to say it, but I think she went back to where you fought that last dragon."
49,"TEXT_HEAVNZ623_01891_MARGYT_000_001","I've got a really bad feeling about this. Do you think you could head up to Red Rim and make sure she's all right?"
50,"TEXT_HEAVNZ623_01891_MARGYT_000_011","I'm really worried about Ayleth. Please go to Red Rim and make sure she's all right."
51,"TEXT_HEAVNZ623_01891_AILETH_000_010","I've failed... Failed!"
52,"TEXT_HEAVNZ623_01891_AILETH_000_001","It's not safe here. Run!"
53,"TEXT_HEAVNZ623_01891_AILETH_000_020","Such a beast\xe2\x94\x80slain before my eyes. I envy your strength."
54,"TEXT_HEAVNZ623_01891_AILETH_000_021","I used the dragon you slew to attract a stronger one\xe2\x94\x80to hells with the plan, I thought."
55,"TEXT_HEAVNZ623_01891_AILETH_000_022","But it bested me. I was too \x02\x1a\x02\x02\x03weak\x02\x1a\x02\x01\x03."
56,"TEXT_HEAVNZ623_01891_AILETH_000_024","Why? Why am I so \x02\x1a\x02\x02\x03weak\x02\x1a\x02\x01\x03!? Too weak to change this godsdamned nation. Too weak to\xe2\x94\x80"
57,"TEXT_HEAVNZ623_01891_AILETH_000_025","Pretend you didn't hear that. Please give me the dragon's fang. I will deliver it to Margyt."
58,"TEXT_HEAVNZ623_01891_AILETH_000_030","The fang, please. I will deliver it to Margyt."
59,"TEXT_HEAVNZ623_01891_AILETH_000_031","Thank you. I'll head back now."
60,"TEXT_HEAVNZ623_01891_MARGYT_000_040","Finally! You're back! Did you find Ayleth?"
61,"TEXT_HEAVNZ623_01891_MARGYT_000_041","Ayleth really is impatient to prove herself... But she has her reasons."
62,"TEXT_HEAVNZ623_01891_MARGYT_000_042","She...her lover was murdered by a nobleman. You can see why she's not happy with Ishgard as it is."
63,"TEXT_HEAVNZ623_01891_MARGYT_000_043","I can't say I completely disagree with her. Hells, I think you'd be hard-pressed to find a lowborn who didn't share the sentiment in one way or another. Heh. I guess we're all like the heretics\xe2\x94\x80in our own way."
64,"TEXT_HEAVNZ623_01891_MARGYT_000_044","...I...should probably stop talking. I hate to think what might happen to me if a nobleman overheard. Anyroad, thank you for finding Ayleth."
