0,"TEXT_HEAVNZ309_01801_SEQ_00","\xe4\xb8\x8d\xe6\xb5\x84\xe3\x81\xae\xe4\xb8\x89\xe5\xa1\x94\xe3\x81\xae\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xbb\xe3\x82\xa4\xe3\x82\xb9\xe3\x83\xa9\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x92\xe6\xb0\x97\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ309_01801_SEQ_01","\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xbb\xe3\x82\xa4\xe3\x82\xb9\xe3\x83\xa9\xe3\x81\xab\xe4\xba\xba\xe3\x81\xae\xe9\xa3\x9f\xe3\x81\xb9\xe7\x89\xa9\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe8\xb3\xaa\xe5\x95\x8f\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe9\xab\x98\xe5\x9c\xb0\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xae\xe6\xa3\xae\xe3\x81\xa7\xe3\x80\x81\xe3\x80\x8c\xe3\x83\xac\xe3\x82\xaa\xe3\x83\x8b\xe3\x83\xa5\xe3\x83\xab\xe3\x83\x95\xe3\x80\x8d\xe3\x81\xab\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ309_01801_SEQ_02","\xe3\x83\xac\xe3\x82\xaa\xe3\x83\x8b\xe3\x83\xa5\xe3\x83\xab\xe3\x83\x95\xe3\x81\xab\xe8\x82\x89\xe3\x81\xae\xe8\xaa\xbf\xe9\x81\x94\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xae\xe6\xa3\xae\xe3\x81\xa7\xe3\x80\x81\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\r\xec\x01\x03\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xd9\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ309_01801_SEQ_03","\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xd9\x01\x03\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xae\xe6\xa3\xae\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xac\xe3\x82\xaa\xe3\x83\x8b\xe3\x83\xa5\xe3\x83\xab\xe3\x83\x95\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xd9\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNZ309_01801_SEQ_04","\xe3\x83\xac\xe3\x82\xaa\xe3\x83\x8b\xe3\x83\xa5\xe3\x83\xab\xe3\x83\x95\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xd9\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x8a\xe7\xa4\xbc\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xda\x01\x03\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x84\xe3\x81\xa8\xe8\xa8\x80\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xae\xe6\xa3\xae\xe3\x81\xa7\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xda\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_HEAVNZ309_01801_SEQ_05","\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xda\x01\x03\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe4\xb8\x8d\xe6\xb5\x84\xe3\x81\xae\xe4\xb8\x89\xe5\xa1\x94\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xbb\xe3\x82\xa4\xe3\x82\xb9\xe3\x83\xa9\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xda\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86"
6,"TEXT_HEAVNZ309_01801_SEQ_06","\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xbb\xe3\x82\xa4\xe3\x82\xb9\xe3\x83\xa9\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xda\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe8\xaa\xbf\xe7\x90\x86\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x82\xe3\x82\x8b\xe8\x82\x89\xe3\x81\x8c\xe7\x90\x86\xe8\xa7\xa3\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa7\xe3\x80\x81\xe7\x84\xbc\xe3\x81\x84\xe3\x81\x9f\xe8\x82\x89\xe3\x81\xaf\xe3\x81\x82\xe3\x81\xbe\xe3\x82\x8a\xe3\x81\x8a\xe6\xb0\x97\xe3\x81\xab\xe5\x8f\xac\xe3\x81\x95\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
7,"TEXT_HEAVNZ309_01801_SEQ_07",
8,"TEXT_HEAVNZ309_01801_SEQ_08",
9,"TEXT_HEAVNZ309_01801_SEQ_09",
