0,"TEXT_HEAVNZ503_01838_SEQ_00","Der K\xc3\xbcmmer-Mogry m\xc3\xb6chte einem Fieberpatienten helfen."
1,"TEXT_HEAVNZ503_01838_SEQ_01","Der K\xc3\xbcmmer-Mogry m\xc3\xb6chte aus Besserkraut ein fiebersenkendes Mittel f\xc3\xbcr seinen Fieberpatienten herstellen, doch fehlt ihm eine Zutat. Benutze \x022\x14\xff\nEventItem\x02\xf6\x1e\x8a\xea\x02\x05\x02\x03, um \x022\x12\xff\tBNpcName\x02\xf2\x0e+\x02\x04\x02\x03 ein paar Schuppen abzuschaben, die der K\xc3\xbcmmer-Mogry f\xc3\xbcr seinen Heiltrank ben\xc3\xb6tigt."
2,"TEXT_HEAVNZ503_01838_SEQ_02","Du hast dir die Schuppen besorgt. \xc3\x9cbergib sie dem K\xc3\xbcmmer-Mogry."
3,"TEXT_HEAVNZ503_01838_SEQ_03","Der K\xc3\xbcmmer-Mogry dankt dir und erkl\xc3\xa4rt dir, wie man aus Besserkraut und den Nebel-Smei-Schuppen ein Fiebermittel herstellt: Man r\xc3\xb6stet die Schuppen und br\xc3\xbcht sie zusammen mit dem Besserkraut zu einem Tee auf. "
4,"TEXT_HEAVNZ503_01838_SEQ_04",
5,"TEXT_HEAVNZ503_01838_SEQ_05",
6,"TEXT_HEAVNZ503_01838_SEQ_06",
7,"TEXT_HEAVNZ503_01838_SEQ_07",
8,"TEXT_HEAVNZ503_01838_SEQ_08",
9,"TEXT_HEAVNZ503_01838_SEQ_09",
10,"TEXT_HEAVNZ503_01838_SEQ_10",
11,"TEXT_HEAVNZ503_01838_SEQ_11",
12,"TEXT_HEAVNZ503_01838_SEQ_12",
13,"TEXT_HEAVNZ503_01838_SEQ_13",
14,"TEXT_HEAVNZ503_01838_SEQ_14",
15,"TEXT_HEAVNZ503_01838_SEQ_15",
16,"TEXT_HEAVNZ503_01838_SEQ_16",
17,"TEXT_HEAVNZ503_01838_SEQ_17",
18,"TEXT_HEAVNZ503_01838_SEQ_18",
19,"TEXT_HEAVNZ503_01838_SEQ_19",
20,"TEXT_HEAVNZ503_01838_SEQ_20",
21,"TEXT_HEAVNZ503_01838_SEQ_21",
22,"TEXT_HEAVNZ503_01838_SEQ_22",
