0,"TEXT_HEAVNZ525_01860_SEQ_00","\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xa0\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xae\xe3\x83\xa2\xe3\x82\xb0\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82\xe6\x85\x8c\xe3\x81\xa6\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ525_01860_SEQ_01","\xe3\x83\xa2\xe3\x82\xb0\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xab\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe9\xa2\xa8\xe3\x81\xab\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe3\x81\xb5\xe3\x82\x8f\xe3\x81\xb5\xe3\x82\x8f\xe3\x81\xae\xe6\xb5\xae\xe8\x8d\x89\xe3\x81\x8c\xe8\x81\x96\xe5\xa5\xb3\xe3\x82\xb7\xe3\x83\xb4\xe3\x82\xa1\xe5\x83\x8f\xe3\x81\xae\xe6\x96\xb9\xe8\xa7\x92\xe3\x81\xab\xe9\xa3\x9b\xe3\x81\xb0\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe9\x9b\xb2\xe6\xb5\xb7\xe3\x81\xae\xe5\x8d\x97\xe8\xa5\xbf\xe3\x81\xa7\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xf3\x01\x03\xe3\x80\x8d\xe3\x82\x923\xe5\x80\x8b\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ525_01860_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xf3\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xa0\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa2\xe3\x82\xb0\xe3\x82\xb7\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ525_01860_SEQ_03","\xe3\x83\xa2\xe3\x82\xb0\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xf3\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe7\x84\xa1\xe4\xba\x8b\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xf3\x01\x03\xe3\x82\x92\xe5\x9b\x9e\xe5\x8f\x8e\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\xa3\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_HEAVNZ525_01860_SEQ_04",
5,"TEXT_HEAVNZ525_01860_SEQ_05",
6,"TEXT_HEAVNZ525_01860_SEQ_06",
7,"TEXT_HEAVNZ525_01860_SEQ_07",
8,"TEXT_HEAVNZ525_01860_SEQ_08",
9,"TEXT_HEAVNZ525_01860_SEQ_09",
10,"TEXT_HEAVNZ525_01860_SEQ_10",
11,"TEXT_HEAVNZ525_01860_SEQ_11",
12,"TEXT_HEAVNZ525_01860_SEQ_12",
13,"TEXT_HEAVNZ525_01860_SEQ_13",
14,"TEXT_HEAVNZ525_01860_SEQ_14",
15,"TEXT_HEAVNZ525_01860_SEQ_15",
16,"TEXT_HEAVNZ525_01860_SEQ_16",
17,"TEXT_HEAVNZ525_01860_SEQ_17",
18,"TEXT_HEAVNZ525_01860_SEQ_18",
19,"TEXT_HEAVNZ525_01860_SEQ_19",
20,"TEXT_HEAVNZ525_01860_SEQ_20",
21,"TEXT_HEAVNZ525_01860_SEQ_21",
22,"TEXT_HEAVNZ525_01860_SEQ_22",
23,"TEXT_HEAVNZ525_01860_SEQ_23",
24,"TEXT_HEAVNZ525_01860_TODO_00","\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xf3\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
25,"TEXT_HEAVNZ525_01860_TODO_01","\xe3\x83\xa2\xe3\x82\xb0\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xf3\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
26,"TEXT_HEAVNZ525_01860_TODO_02",
27,"TEXT_HEAVNZ525_01860_TODO_03",
28,"TEXT_HEAVNZ525_01860_TODO_04",
29,"TEXT_HEAVNZ525_01860_TODO_05",
30,"TEXT_HEAVNZ525_01860_TODO_06",
31,"TEXT_HEAVNZ525_01860_TODO_07",
32,"TEXT_HEAVNZ525_01860_TODO_08",
33,"TEXT_HEAVNZ525_01860_TODO_09",
34,"TEXT_HEAVNZ525_01860_TODO_10",
35,"TEXT_HEAVNZ525_01860_TODO_11",
36,"TEXT_HEAVNZ525_01860_TODO_12",
37,"TEXT_HEAVNZ525_01860_TODO_13",
38,"TEXT_HEAVNZ525_01860_TODO_14",
39,"TEXT_HEAVNZ525_01860_TODO_15",
40,"TEXT_HEAVNZ525_01860_TODO_16",
41,"TEXT_HEAVNZ525_01860_TODO_17",
42,"TEXT_HEAVNZ525_01860_TODO_18",
43,"TEXT_HEAVNZ525_01860_TODO_19",
44,"TEXT_HEAVNZ525_01860_TODO_20",
45,"TEXT_HEAVNZ525_01860_TODO_21",
46,"TEXT_HEAVNZ525_01860_TODO_22",
47,"TEXT_HEAVNZ525_01860_TODO_23",
48,"TEXT_HEAVNZ525_01860_CAREGIVERMOG01836_100_000","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe3\x81\x8a\xe9\x99\xb0\xe3\x81\xa7\xe3\x80\x81\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xe5\x85\x83\xe6\xb0\x97\xe3\x81\x8f\xe3\x81\xbd\xef\xbc\x81"
49,"TEXT_HEAVNZ525_01860_LYINGMOGB01836_100_001","\xe3\x83\xa2\xe3\x82\xb0\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x99\xe3\x81\xa3\xe3\x81\x8b\xe3\x82\x8a\xe5\x85\x83\xe6\xb0\x97\xe3\x81\x8f\xe3\x81\xbd\xe3\x80\x82\x02\x10\x01\x03\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x95\xe3\x82\x93\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x84\xe3\x82\x8d\xe3\x81\x84\xe3\x82\x8d\xe6\x84\x9f\xe8\xac\x9d\xe3\x81\x8f\xe3\x81\xbd\xef\xbd\x9e\xef\xbc\x81"
50,"TEXT_HEAVNZ525_01860_LYINGMOGA01836_100_002","\xe3\x83\xa2\xe3\x82\xb0\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\xe3\x82\x82\xe3\x81\x86\xe5\xbf\x83\xe9\x85\x8d\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8f\xe3\x81\xbd\xe3\x80\x82"
51,"TEXT_HEAVNZ525_01860_MOGGZIA_000_010","\xe5\xa4\xa7\xe5\xa4\x89\xe3\x81\x8f\xe3\x81\xbd\xef\xbc\x81\xe3\x80\x80\xe5\xa4\xa7\xe5\xa4\x89\xe3\x81\x8f\xe3\x81\xbd\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x81"
