0,"TEXT_HEAVNZ319_01811_SEQ_00","This indomitable wyvern is beside himself with panic over something lost."
1,"TEXT_HEAVNZ319_01811_SEQ_01","Although hesitant at first, the indomitable wyvern admits to the cause for his distress: his younger brother has gone missing. He cannot say for certain, but he believes his sibling may be lost somewhere in Mourn. Search the cavern of Mourn for the missing dragon youngling."
2,"TEXT_HEAVNZ319_01811_SEQ_02","You find the dragon youngling safe and sound, rousing from sleep. His mind still fuzzy from slumber, he regards you with indifference bordering on distaste. One mention of his brother, however, quickly sends him flying toward the exit. Head back to the indomitable wyvern and see if his younger brother has returned safely."
3,"TEXT_HEAVNZ319_01811_SEQ_03","You exit the cave to find the indomitable wyvern in the company of his younger brother. He thanks you and looks down to his little brother, hoping the young dragon will also pay respects. You are offered only silence as he flies off without saying a word. The indomitable wyvern quickly apologizes, promising his brother will be dealt with in short order."
4,"TEXT_HEAVNZ319_01811_SEQ_04","dummy"
5,"TEXT_HEAVNZ319_01811_SEQ_05","dummy"
6,"TEXT_HEAVNZ319_01811_SEQ_06","dummy"
7,"TEXT_HEAVNZ319_01811_SEQ_07","dummy"
8,"TEXT_HEAVNZ319_01811_SEQ_08","dummy"
9,"TEXT_HEAVNZ319_01811_SEQ_09","dummy"
10,"TEXT_HEAVNZ319_01811_SEQ_10","dummy"
11,"TEXT_HEAVNZ319_01811_SEQ_11","dummy"
12,"TEXT_HEAVNZ319_01811_SEQ_12","dummy"
13,"TEXT_HEAVNZ319_01811_SEQ_13","dummy"
14,"TEXT_HEAVNZ319_01811_SEQ_14","dummy"
15,"TEXT_HEAVNZ319_01811_SEQ_15","dummy"
16,"TEXT_HEAVNZ319_01811_SEQ_16","dummy"
17,"TEXT_HEAVNZ319_01811_SEQ_17","dummy"
18,"TEXT_HEAVNZ319_01811_SEQ_18","dummy"
19,"TEXT_HEAVNZ319_01811_SEQ_19","dummy"
20,"TEXT_HEAVNZ319_01811_SEQ_20","dummy"
21,"TEXT_HEAVNZ319_01811_SEQ_21","dummy"
22,"TEXT_HEAVNZ319_01811_SEQ_22","dummy"
23,"TEXT_HEAVNZ319_01811_SEQ_23","dummy"
24,"TEXT_HEAVNZ319_01811_TODO_00","Search Mourn for the landbound dragonling."
25,"TEXT_HEAVNZ319_01811_TODO_01","Return to the indomitable wyvern."
26,"TEXT_HEAVNZ319_01811_TODO_02","dummy"
27,"TEXT_HEAVNZ319_01811_TODO_03","dummy"
28,"TEXT_HEAVNZ319_01811_TODO_04","dummy"
29,"TEXT_HEAVNZ319_01811_TODO_05","dummy"
30,"TEXT_HEAVNZ319_01811_TODO_06","dummy"
31,"TEXT_HEAVNZ319_01811_TODO_07","dummy"
32,"TEXT_HEAVNZ319_01811_TODO_08","dummy"
33,"TEXT_HEAVNZ319_01811_TODO_09","dummy"
34,"TEXT_HEAVNZ319_01811_TODO_10","dummy"
35,"TEXT_HEAVNZ319_01811_TODO_11","dummy"
36,"TEXT_HEAVNZ319_01811_TODO_12","dummy"
37,"TEXT_HEAVNZ319_01811_TODO_13","dummy"
38,"TEXT_HEAVNZ319_01811_TODO_14","dummy"
39,"TEXT_HEAVNZ319_01811_TODO_15","dummy"
40,"TEXT_HEAVNZ319_01811_TODO_16","dummy"
41,"TEXT_HEAVNZ319_01811_TODO_17","dummy"
42,"TEXT_HEAVNZ319_01811_TODO_18","dummy"
43,"TEXT_HEAVNZ319_01811_TODO_19","dummy"
44,"TEXT_HEAVNZ319_01811_TODO_20","dummy"
45,"TEXT_HEAVNZ319_01811_TODO_21","dummy"
46,"TEXT_HEAVNZ319_01811_TODO_22","dummy"
47,"TEXT_HEAVNZ319_01811_TODO_23","dummy"
48,"TEXT_HEAVNZ319_01811_OLDERBROTHERWYVERN01811_000_000","A man!? Erm...will you help me? My sibling has disappeared without a trace."
49,"TEXT_HEAVNZ319_01811_OLDERBROTHERWYVERN01811_000_001","He is still young, and inclined to wander. Please find him before he meets with trouble. I suspect he is lost in the cavern of Mourn."
50,"TEXT_HEAVNZ319_01811_OLDERBROTHERWYVERN01811_000_010","My brother often succumbs to curiosity, wandering the caves of Mourn. Find him before it is too late."
51,"TEXT_HEAVNZ319_01811_YOUNGERBROTHERPUPPY01811_000_020","<yawn> The warmth of this cave makes for sound sleep, but now I grow hungry... Hm? What do you want?"
52,"TEXT_HEAVNZ319_01811_YOUNGERBROTHERPUPPY01811_000_021","My brother calls? Then I must leave."
53,"TEXT_HEAVNZ319_01811_OLDERBROTHERWYVERN01811_000_040","Thank you. I was right to call on you. Little one, where is your gratitude?"
54,"TEXT_HEAVNZ319_01811_OLDERBROTHERWYVERN01811_000_041","You must forgive him. He is not accustomed to speaking with...your kind. Do not worry, I will deal with him."
55,"TEXT_HEAVNZ319_01811_YOUNGERBROTHERPUPPY01811_000_030","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
