0,"TEXT_HEAVNZ415_01833_SEQ_00","Mogson est perdu dans ses pens\xc3\xa9es."
1,"TEXT_HEAVNZ415_01833_SEQ_01","Mogson vous a demand\xc3\xa9 d'aller ramasser des \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xe4\x03\x02\x03 dans la colonie des Ma\xc3\xaetres terriens pour ensuite aller les offrir \xc3\xa0 son ami Mogmill, au Nid-Mog, qui est fascin\xc3\xa9 par l'\xc3\xa9clat de ces reliques forg\xc3\xa9es par les humains."
2,"TEXT_HEAVNZ415_01833_SEQ_02","En fouillant les ruines de la colonie des Ma\xc3\xaetres terriens, vous avez trouv\xc3\xa9 quelques pi\xc3\xa8ces d'\xc3\xa9quipement qui devraient suffire \xc3\xa0 impressionner un amateur d'antiquit\xc3\xa9s. Apportez-les \xc3\xa0 Mogmill, au Nid-Mog."
3,"TEXT_HEAVNZ415_01833_SEQ_03","Mogmill a \xc3\xa9t\xc3\xa9 stup\xc3\xa9fait de d\xc3\xa9couvrir l'\xc3\xa9quipement que vous lui avez rapport\xc3\xa9. Il s'est fait un plaisir de l'ajouter \xc3\xa0 sa collection toujours grandissante."
4,"TEXT_HEAVNZ415_01833_SEQ_04",
5,"TEXT_HEAVNZ415_01833_SEQ_05",
6,"TEXT_HEAVNZ415_01833_SEQ_06",
7,"TEXT_HEAVNZ415_01833_SEQ_07",
8,"TEXT_HEAVNZ415_01833_SEQ_08",
9,"TEXT_HEAVNZ415_01833_SEQ_09",
10,"TEXT_HEAVNZ415_01833_SEQ_10",
11,"TEXT_HEAVNZ415_01833_SEQ_11",
12,"TEXT_HEAVNZ415_01833_SEQ_12",
13,"TEXT_HEAVNZ415_01833_SEQ_13",
14,"TEXT_HEAVNZ415_01833_SEQ_14",
15,"TEXT_HEAVNZ415_01833_SEQ_15",
16,"TEXT_HEAVNZ415_01833_SEQ_16",
17,"TEXT_HEAVNZ415_01833_SEQ_17",
18,"TEXT_HEAVNZ415_01833_SEQ_18",
19,"TEXT_HEAVNZ415_01833_SEQ_19",
20,"TEXT_HEAVNZ415_01833_SEQ_20",
21,"TEXT_HEAVNZ415_01833_SEQ_21",
22,"TEXT_HEAVNZ415_01833_SEQ_22",
23,"TEXT_HEAVNZ415_01833_SEQ_23",
24,"TEXT_HEAVNZ415_01833_TODO_00","Ramasser des \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xe4\x03\x02\x03"
25,"TEXT_HEAVNZ415_01833_TODO_01","Donner les \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xe4\x03\x02\x03 \xc3\xa0 Mogmill"
26,"TEXT_HEAVNZ415_01833_TODO_02",
27,"TEXT_HEAVNZ415_01833_TODO_03",
28,"TEXT_HEAVNZ415_01833_TODO_04",
29,"TEXT_HEAVNZ415_01833_TODO_05",
30,"TEXT_HEAVNZ415_01833_TODO_06",
31,"TEXT_HEAVNZ415_01833_TODO_07",
32,"TEXT_HEAVNZ415_01833_TODO_08",
33,"TEXT_HEAVNZ415_01833_TODO_09",
34,"TEXT_HEAVNZ415_01833_TODO_10",
35,"TEXT_HEAVNZ415_01833_TODO_11",
36,"TEXT_HEAVNZ415_01833_TODO_12",
37,"TEXT_HEAVNZ415_01833_TODO_13",
38,"TEXT_HEAVNZ415_01833_TODO_14",
39,"TEXT_HEAVNZ415_01833_TODO_15",
40,"TEXT_HEAVNZ415_01833_TODO_16",
41,"TEXT_HEAVNZ415_01833_TODO_17",
42,"TEXT_HEAVNZ415_01833_TODO_18",
43,"TEXT_HEAVNZ415_01833_TODO_19",
44,"TEXT_HEAVNZ415_01833_TODO_20",
45,"TEXT_HEAVNZ415_01833_TODO_21",
46,"TEXT_HEAVNZ415_01833_TODO_22",
47,"TEXT_HEAVNZ415_01833_TODO_23",
48,"TEXT_HEAVNZ415_01833_MOGSON_000_000","Un de mes amis au Nid-Mog est un peu obs\xc3\xa9d\xc3\xa9 par les armes et armures des Ma\xc3\xaetres terriens. Facile \xc3\xa0 comprendre\x02\x1d\x01\x03: nous les Mogs, on adore ce qui brille, kuppo\x02\x1d\x01\x03!"
49,"TEXT_HEAVNZ415_01833_MOGSON_000_001","On trouve des pi\xc3\xa8ces d'\xc3\xa9quipement de combat tr\xc3\xa8s anciennes dans la colonie des Ma\xc3\xaetres terriens. Il n'y a qu'\xc3\xa0 se servir. Mon ami Mogmill serait tr\xc3\xa8s heureux si vous lui en rapportiez quelques-unes au Nid-Mog, kuppo."
50,"TEXT_HEAVNZ415_01833_MOGSON_000_010","Ce serait une honte de laisser rouiller toutes ces pi\xc3\xa8ces d'\xc3\xa9quipement. Si vous en rapportiez quelques-unes \xc3\xa0 Mogmill au Nid-Mog, il en ferait sans doute meilleur usage, kuppo."
51,"TEXT_HEAVNZ415_01833_MOGSON_000_020","Mogmill collectionne depuis longtemps les armes et armures des Ma\xc3\xaetres terriens. J'ai moi aussi pens\xc3\xa9 \xc3\xa0 commencer ma propre collection, kuppo..."
52,"TEXT_HEAVNZ415_01833_MOGMILL_000_030","Les outils des Mogs sont d'un ennui... J'aimerais bien avoir plus d'objets brillants des Ma\xc3\xaetres terriens, kuppo."
53,"TEXT_HEAVNZ415_01833_MOGMILL_000_031","Oh\x02\x1d\x01\x03! Cette lame est si belle\x02\x1d\x01\x03! Et cette armure si \xc3\xa9clatante\x02\x1d\x01\x03! Comment\x02\x1d\x01\x03? C'est Mogson qui vous a dit de me les donner\x02\x1d\x01\x03? Merci, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03! Et je ne manquerai pas de remercier aussi Mogson, kuppo\x02\x1d\x01\x03!"
