0,"TEXT_HEAVNZ310_01802_SEQ_00","Ess Khas schaut dich verwundert an und versucht, dich einzusch\xc3\xa4tzen."
1,"TEXT_HEAVNZ310_01802_SEQ_01","Ess Khas vermutet, dass du st\xc3\xa4rker bist, als es den Anschein hat, und m\xc3\xb6chte, dass du dies demonstrierst. Er bittet dich, gegen seine Kinder zu k\xc3\xa4mpfen, um ihnen eine Lektion zu erteilen. Suche sie drau\xc3\x9fen vor dem Turm auf und sprich mit den Drachenj\xc3\xbcnglingen."
2,"TEXT_HEAVNZ310_01802_SEQ_02","Du sprichst mit dem J\xc3\xbcngsten der drei Kinder, der skeptisch ist, was die Idee seines Vaters angeht. Aber da er sich dem Willen der \xc3\x84lteren nicht widersetzen m\xc3\xb6chte, bereitet er sich auf einen Kampf vor. Besiege Kohm Gahn und erteile ihm eine Lektion."
3,"TEXT_HEAVNZ310_01802_SEQ_03","Kohm Gahn ist verbl\xc3\xbcfft von deinem Kampfgeschick, aber die Arbeit ist noch nicht getan. Sprich mit Kohm Scorh und bereite dich auf einen weiteren Kampf vor."
4,"TEXT_HEAVNZ310_01802_SEQ_04","Kohm Scorh ist schockiert \xc3\xbcber deinen Sieg. Er zweifelt zwar noch immer an deiner St\xc3\xa4rke, aber er wird sich nicht zur\xc3\xbcckhalten. Besiege Kohm Scorh und zeig ihm, wozu du in der Lage bist."
5,"TEXT_HEAVNZ310_01802_SEQ_05","Ein weiteres Drachenjunges ist sprachlos angesichts deiner Kampfst\xc3\xa4rke. Die Runde geht an dich, aber Kohm Scorh ist sich sicher, dass Kohm Khur dich besiegen kann. Sprich mit Kohm Khur und bereite dich auf den letzten Kampf vor."
6,"TEXT_HEAVNZ310_01802_SEQ_06","Kohm Khur scheint beleidigt zu sein, dass du seine j\xc3\xbcngeren Br\xc3\xbcder besiegt hast, und bereitet sich darauf vor, den \xc3\x84rger an dir auszulassen. Besiege Kohm Khur und zeig ihm, dass mit dir nicht zu spa\xc3\x9fen ist."
7,"TEXT_HEAVNZ310_01802_SEQ_07","Du besiegst Kohm Khur, der somit seinem \xc3\x84rger keine Luft machen kann. Die Drachenjungen haben nun Gelegenheit, sich Gedanken \xc3\xbcber die Kraft der Sterblichen zu machen, und damit ist deine Arbeit getan. Kehre zu Ess Khas zur\xc3\xbcck und erstatte ihm Bericht."
8,"TEXT_HEAVNZ310_01802_SEQ_08","Du sprichst mit Ess Khas, der erfreut zur Kenntnis nimmt, dass du seine Kinder auf den Boden der Tatsachen zur\xc3\xbcckgeholt hast. Er hat sich Sorgen gemacht, dass die j\xc3\xbcngeren Drachen auf sich alleine gestellt zu stolz werden k\xc3\xb6nnten, um die Sterblichen zu akzeptieren. Deine Bem\xc3\xbchungen haben ihnen gezeigt, dass die Sterblichen keine niederen Kreaturen sind, sondern vielmehr ebenb\xc3\xbcrtige Lebewesen."
9,"TEXT_HEAVNZ310_01802_SEQ_09",
10,"TEXT_HEAVNZ310_01802_SEQ_10",
11,"TEXT_HEAVNZ310_01802_SEQ_11",
12,"TEXT_HEAVNZ310_01802_SEQ_12",
13,"TEXT_HEAVNZ310_01802_SEQ_13",
14,"TEXT_HEAVNZ310_01802_SEQ_14",
15,"TEXT_HEAVNZ310_01802_SEQ_15",
16,"TEXT_HEAVNZ310_01802_SEQ_16",
17,"TEXT_HEAVNZ310_01802_SEQ_17",
18,"TEXT_HEAVNZ310_01802_SEQ_18",
19,"TEXT_HEAVNZ310_01802_SEQ_19",
20,"TEXT_HEAVNZ310_01802_SEQ_20",
21,"TEXT_HEAVNZ310_01802_SEQ_21",
22,"TEXT_HEAVNZ310_01802_SEQ_22",
23,"TEXT_HEAVNZ310_01802_SEQ_23",
24,"TEXT_HEAVNZ310_01802_TODO_00","Mit Kohm Gahn sprechen"
25,"TEXT_HEAVNZ310_01802_TODO_01","Kohm Gahn besiegen"
26,"TEXT_HEAVNZ310_01802_TODO_02","Mit Kohm Scorh sprechen"
27,"TEXT_HEAVNZ310_01802_TODO_03","Kohm Scorh besiegen"
28,"TEXT_HEAVNZ310_01802_TODO_04","Mit Kohm Khur sprechen"
29,"TEXT_HEAVNZ310_01802_TODO_05","Kohm Khur besiegen"
30,"TEXT_HEAVNZ310_01802_TODO_06","Ess Khas Bericht erstatten"
31,"TEXT_HEAVNZ310_01802_TODO_07",
32,"TEXT_HEAVNZ310_01802_TODO_08",
33,"TEXT_HEAVNZ310_01802_TODO_09",
34,"TEXT_HEAVNZ310_01802_TODO_10",
35,"TEXT_HEAVNZ310_01802_TODO_11",
36,"TEXT_HEAVNZ310_01802_TODO_12",
37,"TEXT_HEAVNZ310_01802_TODO_13",
38,"TEXT_HEAVNZ310_01802_TODO_14",
39,"TEXT_HEAVNZ310_01802_TODO_15",
40,"TEXT_HEAVNZ310_01802_TODO_16",
41,"TEXT_HEAVNZ310_01802_TODO_17",
42,"TEXT_HEAVNZ310_01802_TODO_18",
43,"TEXT_HEAVNZ310_01802_TODO_19",
44,"TEXT_HEAVNZ310_01802_TODO_20",
45,"TEXT_HEAVNZ310_01802_TODO_21",
46,"TEXT_HEAVNZ310_01802_TODO_22",
47,"TEXT_HEAVNZ310_01802_TODO_23",
48,"TEXT_HEAVNZ310_01802_ESSKHAS_000_000","Hmm ... ich sp\xc3\xbcre eine gro\xc3\x9fe Kraft in dir. Ja, du wirst einen geeigneten Gegner abgeben."
49,"TEXT_HEAVNZ310_01802_ESSKHAS_000_001","Unsere Jungen m\xc3\xbcssen lernen, was es hei\xc3\x9ft, zu k\xc3\xa4mpfen. Du findest sie in der N\xc3\xa4he des Turmes. Geh schon, und halt dich nicht zur\xc3\xbcck."
50,"TEXT_HEAVNZ310_01802_ESSKHAS_000_010","K\xc3\xa4mpf mit den Jungen beim Turm. Zeig ihnen deine St\xc3\xa4rke."
51,"TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_011","Ich soll mit \x02\x1a\x02\x02\x03dir\x02\x1a\x02\x01\x03 k\xc3\xa4mpfen? Damit m\xc3\xb6chte ich nicht meine Zeit verschwenden. Vielleicht hat Kohm Gahn ja Freude daran."
52,"TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_012","Ich habe keine Freude daran, mich \xc3\xbcber Schw\xc3\xa4chere herzumachen. Wenn du Kohm Scorh nicht besiegen kannst, habe ich kein Interesse an dir."
53,"TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_020","Das verstehe ich nicht ... Sterbliche k\xc3\xb6nnen es im Kampf nicht mit Drachen aufnehmen. Aber ich werde tun, was Vater sagt."
54,"TEXT_HEAVNZ310_01802_ESSKHAS_000_030","K\xc3\xa4mpfe mit den Drachenjungen beim Turm. Zeig ihnen deine St\xc3\xa4rke."
55,"TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_031","Waaah! Das ist nicht m\xc3\xb6glich! Meine Br\xc3\xbcder werden es dir heimzahlen!"
56,"TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_032","Ich habe keine Freude daran, mich \xc3\xbcber Schw\xc3\xa4chere herzumachen. Wenn du Kohm Scorh nicht besiegen kannst, habe ich kein Interesse an dir."
57,"TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_040","Wie kannst du es wagen, Kohm Gahn so etwas anzutun!? Ihn magst du geschlagen haben, aber deine Spielchen haben hier ein Ende."
58,"TEXT_HEAVNZ310_01802_ESSKHAS_000_050","K\xc3\xa4mpfe mit den Drachenjungen beim Turm. Zeig ihnen deine St\xc3\xa4rke."
59,"TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_051","Waaah! Das ist nicht m\xc3\xb6glich! Meine Br\xc3\xbcder werden es dir heimzahlen!"
60,"TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_052","Aber wie ...? Woher hast du nur solch eine Kraft? Ist auch egal. Kohm Khur wird sich um dich k\xc3\xbcmmern."
61,"TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_060","Was sind das f\xc3\xbcr miese Tricks!? Ich werde nicht zulassen, dass du mich und meine Art verh\xc3\xb6hnst!"
62,"TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_070","Du hast Kohm Khur besiegt! Ich kann es nicht fassen!"
63,"TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_071","Deine St\xc3\xa4rke ist beeindruckend. Wom\xc3\xb6glich ist deine Art nicht so schwach, wie ich angenommen hatte."
64,"TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_072","Hm. Das also ist die St\xc3\xa4rke der Sterblichen? Vielleicht habe ich deine Art untersch\xc3\xa4tzt ..."
65,"TEXT_HEAVNZ310_01802_ESSKHAS_000_080","Haha. Die J\xc3\xbcnglinge haben ihre Lektion also gelernt."
66,"TEXT_HEAVNZ310_01802_ESSKHAS_000_081","Mach dir keine Sorgen. Ich will nicht f\xc3\xbcr b\xc3\xb6ses Blut sorgen, sondern ihnen etwas beibringen. Die Jungen haben zu viel Stolz entwickelt und untersch\xc3\xa4tzen die St\xc3\xa4rke der Sterblichen. Aber dank dir wissen sie es nun besser."
67,"TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_021","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
68,"TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_041","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
69,"TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_061","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
