0,"TEXT_HEAVNZ310_01802_SEQ_00","Ess Khas looks upon you in wonder, curious of your potential."
1,"TEXT_HEAVNZ310_01802_SEQ_01","Ess Khas suspects you are more powerful than you appear, and would see your strength put to good use. He asks that you do battle with his children to teach them a lesson. Travel beyond the tower, and speak with the young dragons of their father's request."
2,"TEXT_HEAVNZ310_01802_SEQ_02","You speak with the youngest of the three, who is incredulous of his father's idea. Not one to argue with his elders, he prepares to fight. Defeat Kohm Gahn and teach him a lesson."
3,"TEXT_HEAVNZ310_01802_SEQ_03","Kohm Gahn is dumbfounded by your prowess in battle, but your work is not yet done. Speak with Kohm Scorh and prepare for another fight."
4,"TEXT_HEAVNZ310_01802_SEQ_04","Kohm Scorh is shocked by your victory over his younger sibling. Although he still doubts your strength, he will not hold back. Defeat Kohm Scorh and show him what you can do."
5,"TEXT_HEAVNZ310_01802_SEQ_05","Yet another young dragon is left awestruck in the wake of your power. The match is yours, but he is certain Kohm Khur can defeat you. Speak with Kohm Khur and prepare for your final fight."
6,"TEXT_HEAVNZ310_01802_SEQ_06","Kohm Khur appears slighted by the defeat of his younger siblings, and is ready to take out his anger on you. Defeat Kohm Khur and show them you are not to be trifled with."
7,"TEXT_HEAVNZ310_01802_SEQ_07","You defeat Kohm Khur, depriving him of a release for his anger. The younglings are now left to contemplate the strength of men, and you find your work is complete. Return to Ess Khas and tell him of what transpired."
8,"TEXT_HEAVNZ310_01802_SEQ_08","You speak with Ess Khas, who is pleased to hear the egos of his children have been put in check. He was once worried the young dragons, if left to their own devices, would grow too prideful and unwilling to accept mankind. Your efforts have shown that man is not an inferior being, but rather a more-than-suitable equal."
9,"TEXT_HEAVNZ310_01802_SEQ_09","dummy"
10,"TEXT_HEAVNZ310_01802_SEQ_10","dummy"
11,"TEXT_HEAVNZ310_01802_SEQ_11","dummy"
12,"TEXT_HEAVNZ310_01802_SEQ_12","dummy"
13,"TEXT_HEAVNZ310_01802_SEQ_13","dummy"
14,"TEXT_HEAVNZ310_01802_SEQ_14","dummy"
15,"TEXT_HEAVNZ310_01802_SEQ_15","dummy"
16,"TEXT_HEAVNZ310_01802_SEQ_16","dummy"
17,"TEXT_HEAVNZ310_01802_SEQ_17","dummy"
18,"TEXT_HEAVNZ310_01802_SEQ_18","dummy"
19,"TEXT_HEAVNZ310_01802_SEQ_19","dummy"
20,"TEXT_HEAVNZ310_01802_SEQ_20","dummy"
21,"TEXT_HEAVNZ310_01802_SEQ_21","dummy"
22,"TEXT_HEAVNZ310_01802_SEQ_22","dummy"
23,"TEXT_HEAVNZ310_01802_SEQ_23","dummy"
24,"TEXT_HEAVNZ310_01802_TODO_00","Speak with Kohm Gahn."
25,"TEXT_HEAVNZ310_01802_TODO_01","Defeat Kohm Gahn."
26,"TEXT_HEAVNZ310_01802_TODO_02","Speak with Kohm Scorh."
27,"TEXT_HEAVNZ310_01802_TODO_03","Defeat Kohm Scorh."
28,"TEXT_HEAVNZ310_01802_TODO_04","Speak with Kohm Khur."
29,"TEXT_HEAVNZ310_01802_TODO_05","Defeat Kohm Khur."
30,"TEXT_HEAVNZ310_01802_TODO_06","Report to Ess Khas."
31,"TEXT_HEAVNZ310_01802_TODO_07","dummy"
32,"TEXT_HEAVNZ310_01802_TODO_08","dummy"
33,"TEXT_HEAVNZ310_01802_TODO_09","dummy"
34,"TEXT_HEAVNZ310_01802_TODO_10","dummy"
35,"TEXT_HEAVNZ310_01802_TODO_11","dummy"
36,"TEXT_HEAVNZ310_01802_TODO_12","dummy"
37,"TEXT_HEAVNZ310_01802_TODO_13","dummy"
38,"TEXT_HEAVNZ310_01802_TODO_14","dummy"
39,"TEXT_HEAVNZ310_01802_TODO_15","dummy"
40,"TEXT_HEAVNZ310_01802_TODO_16","dummy"
41,"TEXT_HEAVNZ310_01802_TODO_17","dummy"
42,"TEXT_HEAVNZ310_01802_TODO_18","dummy"
43,"TEXT_HEAVNZ310_01802_TODO_19","dummy"
44,"TEXT_HEAVNZ310_01802_TODO_20","dummy"
45,"TEXT_HEAVNZ310_01802_TODO_21","dummy"
46,"TEXT_HEAVNZ310_01802_TODO_22","dummy"
47,"TEXT_HEAVNZ310_01802_TODO_23","dummy"
48,"TEXT_HEAVNZ310_01802_ESSKHAS_000_000","Hmmm... I sense a great power within you. Yes, you will make a suitable adversary."
49,"TEXT_HEAVNZ310_01802_ESSKHAS_000_001","Our younglings must learn the hardships of battle. You will find them just beyond the tower. Go, and hold nothing back."
50,"TEXT_HEAVNZ310_01802_ESSKHAS_000_010","Do battle with the younglings beyond the tower. Show them your strength."
51,"TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_011","Battle with \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03? I would rather not waste my time. Perhaps Kohm Gahn would find amusement in something so trivial."
52,"TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_012","I take no pleasure in preying on the weak. If you cannot best Kohm Scorh, I have no business with you."
53,"TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_020","I don't understand... Man is not fit to battle with dragons. Nevertheless, I will do as father asks."
54,"TEXT_HEAVNZ310_01802_ESSKHAS_000_030","Do battle with the younglings beyond the tower. Show them your strength."
55,"TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_031","Uwaaah! That's not possible! My brothers will make you pay!"
56,"TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_032","I take no pleasure in preying on the weak. If you cannot best Kohm Scorh, I have no business with you."
57,"TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_040","How dare you do such a thing to Kohm Gahn! You may have beaten him, but your games end here!"
58,"TEXT_HEAVNZ310_01802_ESSKHAS_000_050","Do battle with the younglings beyond the tower. Show them your strength."
