0,"TEXT_HEAVNZ528_01863_SEQ_00","Kommandant Mogloo vom Mogry-Wachkorps ben\xc3\xb6tigt deine Hilfe beim Kampf gegen die Drachen."
1,"TEXT_HEAVNZ528_01863_SEQ_01","Mogloo hat dich gebeten, seinem Wachkorps bei der Verteidigung des Kreidetempels gegen die Drachen zu helfen. Sprich mit dem stellvertretenden Wachkorps-Kommandanten Mogkul beim Asah-Wolkenweg."
2,"TEXT_HEAVNZ528_01863_SEQ_02","Du findest Mogkul und erledigst die Drachen, die ihn bedrohen. Sprich erneut mit ihm."
3,"TEXT_HEAVNZ528_01863_SEQ_03","Mogkul dr\xc3\xa4ngt zum Aufbruch. Hier sei es nicht sicher. Kehre mit Mogkul zum Wolkenweg zur\xc3\xbcck und h\xc3\xb6r dir an, was er zu sagen hat."
4,"TEXT_HEAVNZ528_01863_SEQ_04","Mogkul vermutet, dass die Drachen den Kreidetempel zerst\xc3\xb6ren wollen. Hilf dem Mogry-Wachkorps, diesen Frevel zu verhindern."
5,"TEXT_HEAVNZ528_01863_SEQ_05",
6,"TEXT_HEAVNZ528_01863_SEQ_06",
7,"TEXT_HEAVNZ528_01863_SEQ_07",
8,"TEXT_HEAVNZ528_01863_SEQ_08",
9,"TEXT_HEAVNZ528_01863_SEQ_09",
10,"TEXT_HEAVNZ528_01863_SEQ_10",
11,"TEXT_HEAVNZ528_01863_SEQ_11",
12,"TEXT_HEAVNZ528_01863_SEQ_12",
13,"TEXT_HEAVNZ528_01863_SEQ_13",
14,"TEXT_HEAVNZ528_01863_SEQ_14",
15,"TEXT_HEAVNZ528_01863_SEQ_15",
16,"TEXT_HEAVNZ528_01863_SEQ_16",
17,"TEXT_HEAVNZ528_01863_SEQ_17",
18,"TEXT_HEAVNZ528_01863_SEQ_18",
19,"TEXT_HEAVNZ528_01863_SEQ_19",
20,"TEXT_HEAVNZ528_01863_SEQ_20",
21,"TEXT_HEAVNZ528_01863_SEQ_21",
22,"TEXT_HEAVNZ528_01863_SEQ_22",
23,"TEXT_HEAVNZ528_01863_SEQ_23",
24,"TEXT_HEAVNZ528_01863_TODO_00","Mogkul suchen"
25,"TEXT_HEAVNZ528_01863_TODO_01","Mit Mogkul sprechen"
26,"TEXT_HEAVNZ528_01863_TODO_02","Mit Mogkul sprechen"
27,"TEXT_HEAVNZ528_01863_TODO_03",
28,"TEXT_HEAVNZ528_01863_TODO_04",
29,"TEXT_HEAVNZ528_01863_TODO_05",
30,"TEXT_HEAVNZ528_01863_TODO_06",
31,"TEXT_HEAVNZ528_01863_TODO_07",
32,"TEXT_HEAVNZ528_01863_TODO_08",
33,"TEXT_HEAVNZ528_01863_TODO_09",
34,"TEXT_HEAVNZ528_01863_TODO_10",
35,"TEXT_HEAVNZ528_01863_TODO_11",
36,"TEXT_HEAVNZ528_01863_TODO_12",
37,"TEXT_HEAVNZ528_01863_TODO_13",
38,"TEXT_HEAVNZ528_01863_TODO_14",
39,"TEXT_HEAVNZ528_01863_TODO_15",
40,"TEXT_HEAVNZ528_01863_TODO_16",
41,"TEXT_HEAVNZ528_01863_TODO_17",
42,"TEXT_HEAVNZ528_01863_TODO_18",
43,"TEXT_HEAVNZ528_01863_TODO_19",
44,"TEXT_HEAVNZ528_01863_TODO_20",
45,"TEXT_HEAVNZ528_01863_TODO_21",
46,"TEXT_HEAVNZ528_01863_TODO_22",
47,"TEXT_HEAVNZ528_01863_TODO_23",
48,"TEXT_HEAVNZ528_01863_MOGLOO_000_000","\x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03! Ich h\xc3\xb6re, du sollst stark und mutig sein, kupo. Wir vom Mogry-Wachkorps k\xc3\xb6nnten eine starke helfende Hand gebrauchen."
49,"TEXT_HEAVNZ528_01863_MOGLOO_000_001","Seit Nidhogg erwacht ist, scheint die ganze Drachenhorde aktiver geworden zu sein. "
50,"TEXT_HEAVNZ528_01863_MOGLOO_000_002","Einst haben wir Mogrys mit dem heiligen Drachen einen Pakt geschlossen und ihm versprochen, daf\xc3\xbcr zu sorgen, dass der Kreidetempel stets sauber ist. Doch in letzter Zeit wird die S\xc3\xa4uberung des Kreidetempels betr\xc3\xa4chtlich durch die Drachen erschwert, die man immer h\xc3\xa4ufiger in der N\xc3\xa4he des Tempels herumschwirren sieht. Das bereitet mir Sorgen, kupo."
51,"TEXT_HEAVNZ528_01863_MOGLOO_000_003","Wir vom Mogry-Wachkorps tun zwar, was wir k\xc3\xb6nnen, aber ich f\xc3\xbcrchte, dass wir den Drachen alleine nicht gewachsen sind. Bitte hilf uns, den Kreidetempel vor den Drachen zu besch\xc3\xbctzen, kupo!"
52,"TEXT_HEAVNZ528_01863_MOGLOO_000_004","Die Einzelheiten wird dir der stellvertretende Kommandant des Wachkorps erz\xc3\xa4hlen. Er m\xc3\xbcsste sich in der N\xc3\xa4he des Asah-Wolkenwegs aufhalten, kupo."
53,"TEXT_HEAVNZ528_01863_MOGLOO_000_012","Sprich mit dem stellvertretenden Kommandanten des Wachkorps. Er sollte sich in der N\xc3\xa4he des Asah-Wolkenwegs aufhalten, kupo."
54,"TEXT_HEAVNZ528_01863_MOGKUL_000_010","Drei Drachen auf einmal abzuwehren, \xc3\xbcberfordert selbst einen Mogry-Wachkorps-Veteranen wie mich! Danke, dass du mir geholfen hast, kupo!"
55,"TEXT_HEAVNZ528_01863_MOGKUL_000_011","Der Kommandant meinte, ich w\xc3\xbcrde dir alles Weitere erkl\xc3\xa4ren? Das werde ich auch, aber lass uns erst zum Asah-Wolkenweg zur\xc3\xbcckkehren. Hier f\xc3\xbchle ich mich nicht sicher, kupo!"
56,"TEXT_HEAVNZ528_01863_MOGKUL_000_020","Also es ist so. Seit einiger Zeit h\xc3\xa4ufen sich die Drachenangriffe auf Mogrys, die den Kreidetempel s\xc3\xa4ubern wollen."
57,"TEXT_HEAVNZ528_01863_MOGKUL_000_021","Der heilige Drache hatte uns Mogrys aus Respekt vor den alten Geb\xc3\xa4uden mit der S\xc3\xa4uberung des Tempels beauftragt. Doch Nidhoggs Drachenhorde schert sich einen Dreck um die Erhaltung der alten Geb\xc3\xa4ude. Die Biester scheinen es im Gegenteil darauf abgesehen zu haben, den Kreidetempel zu zerst\xc3\xb6ren!"
58,"TEXT_HEAVNZ528_01863_MOGKUL_000_022","Das d\xc3\xbcrfen wir nicht zulassen! Bitte hilf uns, den Kreidetempel zu besch\xc3\xbctzen, kupo!"
59,"TEXT_HEAVNZ528_01863_MOGKUL_000_023","Sehr gut! Dann lass uns gleich einen Plan ausarbeiten, wie wir den Drachen eine Lektion erteilen k\xc3\xb6nnen. Die Drachen sollen das Mogry-Wachkorps mal blo\xc3\x9f nicht untersch\xc3\xa4tzen. Wir sind zwar klein, aber kupo!"
