0,"TEXT_HEAVNZ631_01899_SEQ_00","Gildon stares off into the distance, his brow furrowed and stomach grumbling."
1,"TEXT_HEAVNZ631_01899_SEQ_01","Your presence recalls Gildon from his fretful pondering, and also brings to mind a request for assistance. The paissas found north of Camp Cloudtop, known for their mischief and antics, have struck a nerve with Gildon by spoiling the cuisine of their resident Rose Knight cook. He asks that you slay three of the paissas to both thin their numbers and make clear the men of Camp Cloudtop will not tolerate their devilment."
2,"TEXT_HEAVNZ631_01899_SEQ_02","You slay three paissas to the north of Camp Cloudtop. Return to Gildon and let him know the deed is done."
3,"TEXT_HEAVNZ631_01899_SEQ_03","Gildon thanks you for your hard work. He tells you the cause for their recent roguery is their search for trees to build a nest. Camp Cloudtop has an adequate number of trees to suit the needs of Gildon and his comrades, and thanks to your help, the paissas will think twice before trying to take them as their own."
4,"TEXT_HEAVNZ631_01899_SEQ_04","dummy"
5,"TEXT_HEAVNZ631_01899_SEQ_05","dummy"
6,"TEXT_HEAVNZ631_01899_SEQ_06","dummy"
7,"TEXT_HEAVNZ631_01899_SEQ_07","dummy"
8,"TEXT_HEAVNZ631_01899_SEQ_08","dummy"
9,"TEXT_HEAVNZ631_01899_SEQ_09","dummy"
10,"TEXT_HEAVNZ631_01899_SEQ_10","dummy"
11,"TEXT_HEAVNZ631_01899_SEQ_11","dummy"
12,"TEXT_HEAVNZ631_01899_SEQ_12","dummy"
13,"TEXT_HEAVNZ631_01899_SEQ_13","dummy"
14,"TEXT_HEAVNZ631_01899_SEQ_14","dummy"
15,"TEXT_HEAVNZ631_01899_SEQ_15","dummy"
16,"TEXT_HEAVNZ631_01899_SEQ_16","dummy"
17,"TEXT_HEAVNZ631_01899_SEQ_17","dummy"
18,"TEXT_HEAVNZ631_01899_SEQ_18","dummy"
19,"TEXT_HEAVNZ631_01899_SEQ_19","dummy"
20,"TEXT_HEAVNZ631_01899_SEQ_20","dummy"
21,"TEXT_HEAVNZ631_01899_SEQ_21","dummy"
22,"TEXT_HEAVNZ631_01899_SEQ_22","dummy"
23,"TEXT_HEAVNZ631_01899_SEQ_23","dummy"
24,"TEXT_HEAVNZ631_01899_TODO_00","Slay paissas."
25,"TEXT_HEAVNZ631_01899_TODO_01","Report to Gildon."
26,"TEXT_HEAVNZ631_01899_TODO_02","dummy"
27,"TEXT_HEAVNZ631_01899_TODO_03","dummy"
28,"TEXT_HEAVNZ631_01899_TODO_04","dummy"
29,"TEXT_HEAVNZ631_01899_TODO_05","dummy"
30,"TEXT_HEAVNZ631_01899_TODO_06","dummy"
31,"TEXT_HEAVNZ631_01899_TODO_07","dummy"
32,"TEXT_HEAVNZ631_01899_TODO_08","dummy"
33,"TEXT_HEAVNZ631_01899_TODO_09","dummy"
34,"TEXT_HEAVNZ631_01899_TODO_10","dummy"
35,"TEXT_HEAVNZ631_01899_TODO_11","dummy"
36,"TEXT_HEAVNZ631_01899_TODO_12","dummy"
37,"TEXT_HEAVNZ631_01899_TODO_13","dummy"
38,"TEXT_HEAVNZ631_01899_TODO_14","dummy"
39,"TEXT_HEAVNZ631_01899_TODO_15","dummy"
40,"TEXT_HEAVNZ631_01899_TODO_16","dummy"
41,"TEXT_HEAVNZ631_01899_TODO_17","dummy"
42,"TEXT_HEAVNZ631_01899_TODO_18","dummy"
43,"TEXT_HEAVNZ631_01899_TODO_19","dummy"
44,"TEXT_HEAVNZ631_01899_TODO_20","dummy"
45,"TEXT_HEAVNZ631_01899_TODO_21","dummy"
46,"TEXT_HEAVNZ631_01899_TODO_22","dummy"
47,"TEXT_HEAVNZ631_01899_TODO_23","dummy"
48,"TEXT_HEAVNZ631_01899_GILDON_000_000","Hm? Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! If there was ever a time I needed your help, surely it is now."
49,"TEXT_HEAVNZ631_01899_GILDON_000_001","The paissas inhabiting the lands north of camp have been giving us trouble. They\'re a mischievous sort by nature, but this time they\'ve gone too far. They...they laid waste to the supplies of our beloved cook, and \x02\x08U\xe3\xe9\x0c\r\xff&\x02\x08xe3\xe9\x0c\x05\xff\x07supper\xff\x14this morning\'s meal\x03\xff(\x02\x08$\xe3\xe9\x0c\x12\xff\x16this afternoon\'s meal\xff\x07supper\x03\x03 was ruined!"
50,"TEXT_HEAVNZ631_01899_GILDON_000_002","They must learn that we are not to be trifled with, and so I ask you put down three of the beasts. That should prove sufficient to thin their numbers and discourage their antics."
51,"TEXT_HEAVNZ631_01899_GILDON_000_010","No need to trouble yourself with more than three of them. That should be enough to make our intentions clear."
52,"TEXT_HEAVNZ631_01899_GILDON_000_020","So the paissas have been dealt with, then? At last, we can enjoy a short reprieve from their roguery."
53,"TEXT_HEAVNZ631_01899_GILDON_000_021","I fear they're searching for trees to build a nest. Though sparse when looking at these islands as a whole, Camp Cloudtop is fortunate to have its fair share."
54,"TEXT_HEAVNZ631_01899_GILDON_000_022","If it truly is trees they're after, they will have to seek elsewhere. Just the thought of those furry fiends swinging down from the trees in the middle of a meal makes my blood boil. I will not allow it!"
