0,"TEXT_HEAVNZ313_01805_SEQ_00","Die Vath-Drohne ringt um deine Aufmerksamkeit."
1,"TEXT_HEAVNZ313_01805_SEQ_01","Die Vath-Drohne m\xc3\xb6chte ihren Dank gegen\xc3\xbcber dem Erz\xc3\xa4hler und den Vath, die sie aufgenommen haben, zum Ausdruck bringen. Hilf ihr, indem du Hippocerfen erlegst und drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xdb\x03\x05\x02\x03 sammelst."
2,"TEXT_HEAVNZ313_01805_SEQ_02","Du hast die Hippocerfen erlegt. Kehre mit den \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xdb\x03\x04\x02\x03 zu der Vath-Drohne zur\xc3\xbcck."
3,"TEXT_HEAVNZ313_01805_SEQ_03","Die Vath-Drohne \xc3\xbcberreicht die \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xdb\x03\x05\x02\x03 als Geschenk an Idaten und den Erz\xc3\xa4hler. W\xc3\xa4hrend diese sich eifrig dar\xc3\xbcber hermachen, bricht die Vath-Drohne auf eine Erkundungsreise auf."
4,"TEXT_HEAVNZ313_01805_SEQ_04","Kurz nach ihrer Abreise gesteht der Erz\xc3\xa4hler dir, dass die \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xdb\x03\x05\x02\x03 einen fast unertr\xc3\xa4glich widerlichen Geschmack aufweisen."
5,"TEXT_HEAVNZ313_01805_SEQ_05",
6,"TEXT_HEAVNZ313_01805_SEQ_06",
7,"TEXT_HEAVNZ313_01805_SEQ_07",
8,"TEXT_HEAVNZ313_01805_SEQ_08",
9,"TEXT_HEAVNZ313_01805_SEQ_09",
10,"TEXT_HEAVNZ313_01805_SEQ_10",
11,"TEXT_HEAVNZ313_01805_SEQ_11",
12,"TEXT_HEAVNZ313_01805_SEQ_12",
13,"TEXT_HEAVNZ313_01805_SEQ_13",
14,"TEXT_HEAVNZ313_01805_SEQ_14",
15,"TEXT_HEAVNZ313_01805_SEQ_15",
16,"TEXT_HEAVNZ313_01805_SEQ_16",
17,"TEXT_HEAVNZ313_01805_SEQ_17",
18,"TEXT_HEAVNZ313_01805_SEQ_18",
19,"TEXT_HEAVNZ313_01805_SEQ_19",
20,"TEXT_HEAVNZ313_01805_SEQ_20",
21,"TEXT_HEAVNZ313_01805_SEQ_21",
22,"TEXT_HEAVNZ313_01805_SEQ_22",
23,"TEXT_HEAVNZ313_01805_SEQ_23",
24,"TEXT_HEAVNZ313_01805_TODO_00","Hippocerfen erlegen und \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xdb\x03\x05\x02\x03 erlangen"
25,"TEXT_HEAVNZ313_01805_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xdb\x03\x05\x02\x03\x03 bei der Vath-Drohne abliefern"
26,"TEXT_HEAVNZ313_01805_TODO_02","Mit dem Erz\xc3\xa4hler sprechen"
27,"TEXT_HEAVNZ313_01805_TODO_03",
28,"TEXT_HEAVNZ313_01805_TODO_04",
29,"TEXT_HEAVNZ313_01805_TODO_05",
30,"TEXT_HEAVNZ313_01805_TODO_06",
31,"TEXT_HEAVNZ313_01805_TODO_07",
32,"TEXT_HEAVNZ313_01805_TODO_08",
33,"TEXT_HEAVNZ313_01805_TODO_09",
34,"TEXT_HEAVNZ313_01805_TODO_10",
35,"TEXT_HEAVNZ313_01805_TODO_11",
36,"TEXT_HEAVNZ313_01805_TODO_12",
37,"TEXT_HEAVNZ313_01805_TODO_13",
38,"TEXT_HEAVNZ313_01805_TODO_14",
39,"TEXT_HEAVNZ313_01805_TODO_15",
40,"TEXT_HEAVNZ313_01805_TODO_16",
41,"TEXT_HEAVNZ313_01805_TODO_17",
42,"TEXT_HEAVNZ313_01805_TODO_18",
43,"TEXT_HEAVNZ313_01805_TODO_19",
44,"TEXT_HEAVNZ313_01805_TODO_20",
45,"TEXT_HEAVNZ313_01805_TODO_21",
46,"TEXT_HEAVNZ313_01805_TODO_22",
47,"TEXT_HEAVNZ313_01805_TODO_23",
48,"TEXT_HEAVNZ313_01805_STORYTELLER_000_000","Unsere neue Schwester ist eine flei\xc3\x9fige Arbeiterin - eine echte Bereicherung f\xc3\xbcr unsere Kolonie. Sie erw\xc3\xa4hnte, dass sie mit dir sprechen m\xc3\xb6chte. Bitte finde heraus, was sie von dir will."
49,"TEXT_HEAVNZ313_01805_IDATEN_000_001","Unsere neue Schwester w\xc3\xbcrde gerne mit dir sprechen."
50,"TEXT_HEAVNZ313_01805_GOODGNATHA01804_000_010","Wir geh\xc3\xb6ren jetzt zu den Unverbundenen. Wir k\xc3\xb6nnen jetzt klar denken! <klick> <klack> Wir haben die Kolonie verlassen, aber wir wollen noch weiter gehen. Wir m\xc3\xb6chten die Welt sehen! <klick> <klack>"
51,"TEXT_HEAVNZ313_01805_STORYTELLER_000_011","Wir von den Unverbundenen sind unabh\xc3\xa4ngig. Als unabh\xc3\xa4ngige Kreaturen sind wir frei."
52,"TEXT_HEAVNZ313_01805_IDATEN_000_012","Loth ast Vath ist nicht wie Loth ast Gnath. Wir k\xc3\xb6nnen jederzeit gehen. Es ist kein Gef\xc3\xa4ngnis. Die Vath sind frei."
53,"TEXT_HEAVNZ313_01805_GOODGNATHA01804_000_013","Wir sind den Vath vielmals zu Dank verpflichtet. \x02\x08\x15\xe9\x05\xff\tJ\xc3\xa4gerin\xff\x07J\xc3\xa4ger\x03, k\xc3\xb6nntest du uns helfen? Wir brauchen drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xdb\x03\x05\x02\x03."
54,"TEXT_HEAVNZ313_01805_GOODGNATHA01804_000_020","Bitte t\xc3\xb6te Hippocerfen, \x02\x08\x15\xe9\x05\xff\tJ\xc3\xa4gerin\xff\x07J\xc3\xa4ger\x03. T\xc3\xb6te sie und sammle ihre H\xc3\xa4ute f\xc3\xbcr uns."
55,"TEXT_HEAVNZ313_01805_STORYTELLER_000_021","Unsere neue Schwester ist eine flei\xc3\x9fige Arbeiterin - eine echte Bereicherung f\xc3\xbcr unsere Kolonie. Sie erw\xc3\xa4hnte, dass sie mit dir sprechen m\xc3\xb6chte. Bitte finde heraus, was sie von dir will."
56,"TEXT_HEAVNZ313_01805_IDATEN_000_022","<klick> <klack> Welch ungew\xc3\xb6hnliches Futter."
57,"TEXT_HEAVNZ313_01805_GOODGNATHA01804_000_030","Hast du die \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xdb\x03\x05\x02\x03, \x02\x08\x15\xe9\x05\xff\tJ\xc3\xa4gerin\xff\x07J\xc3\xa4ger\x03?"
58,"TEXT_HEAVNZ313_01805_GOODGNATHA01804_000_031","Vielen Dank, \x02\x08.\xe9\x05\xff\x15freundliche J\xc3\xa4gerin\xff\x14freundlicher J\xc3\xa4ger\x03. \x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xdb\x03\x05\x02\x03\x03 schmecken ganz ausgezeichnet - besonders roh. Erz\xc3\xa4hler, bitte iss diese \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xdb\x03\x05\x02\x03. Iss sie so, wie sie sind. Sie sind wahrhaft vorz\xc3\xbcglich."
59,"TEXT_HEAVNZ313_01805_STORYTELLER_000_041","Danke sehr. <mampf> <mampf> <mampf> Sie sind ... wahrhaft ... vorz\xc3\xbcglich!"
60,"TEXT_HEAVNZ313_01805_IDATEN_000_042","Wenn du darauf bestehst. <mampf> <mampf> <mampf> Ja ... wahrhaft ... vorz\xc3\xbcglich!"
61,"TEXT_HEAVNZ313_01805_GOODGNATHA01804_000_043","<klick> <klack> Wir freuen uns, dass du sie magst! Nun werden wir losziehen und die Welt sehen."
62,"TEXT_HEAVNZ313_01805_STORYTELLER_000_044","<spuck> <spuck> <spuck> Das war wahrhaft widerlich. Einfach furchtbar. Aber so ist das mit verschiedenen Geschm\xc3\xa4ckern eben."
