0,"TEXT_HEAVNZ505_01840_SEQ_00","Mogmill sieht dich verschw\xc3\xb6rerisch an."
1,"TEXT_HEAVNZ505_01840_SEQ_01","Mogmill wei\xc3\x9f ein Geheimnis: Im Haus der Bl\xc3\xa4tter soll es Schatztruhen gef\xc3\xbcllt mit Kupferst\xc3\xbccken geben. Finde die Schatztruhen und sammle f\xc3\xbcnf davon ein, damit sich Mogmill eine sch\xc3\xb6ne Halskette daraus machen kann."
2,"TEXT_HEAVNZ505_01840_SEQ_02","Du hast die Truhen mit Kupferst\xc3\xbccken eingesammelt. \xc3\x9cberreiche sie Mogmill."
3,"TEXT_HEAVNZ505_01840_SEQ_03","Mogmill gluckst vergn\xc3\xbcgt, als er die sch\xc3\xb6nen Kupferst\xc3\xbccke sieht, und bittet dich erneut, den Fundort niemandem zu verraten."
4,"TEXT_HEAVNZ505_01840_SEQ_04",
5,"TEXT_HEAVNZ505_01840_SEQ_05",
6,"TEXT_HEAVNZ505_01840_SEQ_06",
7,"TEXT_HEAVNZ505_01840_SEQ_07",
8,"TEXT_HEAVNZ505_01840_SEQ_08",
9,"TEXT_HEAVNZ505_01840_SEQ_09",
10,"TEXT_HEAVNZ505_01840_SEQ_10",
11,"TEXT_HEAVNZ505_01840_SEQ_11",
12,"TEXT_HEAVNZ505_01840_SEQ_12",
13,"TEXT_HEAVNZ505_01840_SEQ_13",
14,"TEXT_HEAVNZ505_01840_SEQ_14",
15,"TEXT_HEAVNZ505_01840_SEQ_15",
16,"TEXT_HEAVNZ505_01840_SEQ_16",
17,"TEXT_HEAVNZ505_01840_SEQ_17",
18,"TEXT_HEAVNZ505_01840_SEQ_18",
19,"TEXT_HEAVNZ505_01840_SEQ_19",
20,"TEXT_HEAVNZ505_01840_SEQ_20",
21,"TEXT_HEAVNZ505_01840_SEQ_21",
22,"TEXT_HEAVNZ505_01840_SEQ_22",
23,"TEXT_HEAVNZ505_01840_SEQ_23",
24,"TEXT_HEAVNZ505_01840_TODO_00","Die Truhen mit Kupferst\xc3\xbccken einsammeln"
25,"TEXT_HEAVNZ505_01840_TODO_01","Mogmill die Truhen mit Kupferst\xc3\xbccken \xc3\xbcberreichen"
26,"TEXT_HEAVNZ505_01840_TODO_02",
27,"TEXT_HEAVNZ505_01840_TODO_03",
28,"TEXT_HEAVNZ505_01840_TODO_04",
29,"TEXT_HEAVNZ505_01840_TODO_05",
30,"TEXT_HEAVNZ505_01840_TODO_06",
31,"TEXT_HEAVNZ505_01840_TODO_07",
32,"TEXT_HEAVNZ505_01840_TODO_08",
33,"TEXT_HEAVNZ505_01840_TODO_09",
34,"TEXT_HEAVNZ505_01840_TODO_10",
35,"TEXT_HEAVNZ505_01840_TODO_11",
36,"TEXT_HEAVNZ505_01840_TODO_12",
37,"TEXT_HEAVNZ505_01840_TODO_13",
38,"TEXT_HEAVNZ505_01840_TODO_14",
39,"TEXT_HEAVNZ505_01840_TODO_15",
40,"TEXT_HEAVNZ505_01840_TODO_16",
41,"TEXT_HEAVNZ505_01840_TODO_17",
42,"TEXT_HEAVNZ505_01840_TODO_18",
43,"TEXT_HEAVNZ505_01840_TODO_19",
44,"TEXT_HEAVNZ505_01840_TODO_20",
45,"TEXT_HEAVNZ505_01840_TODO_21",
46,"TEXT_HEAVNZ505_01840_TODO_22",
47,"TEXT_HEAVNZ505_01840_TODO_23",
48,"TEXT_HEAVNZ505_01840_MOGMILL_000_000","Mein Hals f\xc3\xbchlt sich so nackt an ... H\xc3\xa4tte ich doch blo\xc3\x9f eine h\xc3\xbcbsche Halskette aus Kupfer, kupo. Kupferschmuck ist gerade gro\xc3\x9f in Mode. Leider k\xc3\xb6nnen wir Mogrys nicht selber Kupfer herstellen, aber in Tharl Oom Khash soll man Truhen voller Kupferst\xc3\xbccke finden k\xc3\xb6nnen, kupo!"
49,"TEXT_HEAVNZ505_01840_MOGMILL_000_001","Zuf\xc3\xa4llig wei\xc3\x9f ich, dass auch im Haus der Bl\xc3\xa4tter solche Schatztruhen stehen. Aber kupssst, das muss unter uns bleiben! \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03, kannst du mir nicht f\xc3\xbcnf Truhen besorgen, damit ich mir eine h\xc3\xbcbsche Halskette basteln kann? Oder zwei oder drei Halsketten ..."
50,"TEXT_HEAVNZ505_01840_MOGMILL_000_010","Im Haus der Bl\xc3\xa4tter sollen Schatztruhen gef\xc3\xbcllt mit Kupferst\xc3\xbccken stehen. Aber kupssst, das ist ein Geheimnis! "
51,"TEXT_HEAVNZ505_01840_MOGMILL_000_020","Hast du die Schatztruhen mit den Kupferst\xc3\xbccken finden k\xc3\xb6nnen? "
52,"TEXT_HEAVNZ505_01840_MOGMILL_000_021","Oh, wie das glitzert und funkelt! Jetzt braucht sich mein Hals nicht mehr so nackt zu f\xc3\xbchlen ... Und meine Arme und Beine und Ohren auch nicht, kupohoho!"
