0,"TEXT_HEAVNZ617_01885_SEQ_00","Ingaret ist ein beunruhigendes Ger\xc3\xbccht zu Ohren gekommen."
1,"TEXT_HEAVNZ617_01885_SEQ_01","Ein Zeuge will Sorbets, pudding\xc3\xa4hnliche Monster, in der Gegend gesichtet haben. Sprich mit dem Zeugen und finde heraus, ob er die Wahrheit spricht."
2,"TEXT_HEAVNZ617_01885_SEQ_02","Du hast mit Tourcenet gesprochen. Er ist sich sicher, dass es sich bei den Monstern, die er auf dem Rotkar gesehen hat, um Sorbets handelt. Erledige vier Sorbets, um eine weitere Ausbreitung der Spezies zu verhindern."
3,"TEXT_HEAVNZ617_01885_SEQ_03","Du hast die Sorbets besiegt. Erstatte Ingaret Bericht."
4,"TEXT_HEAVNZ617_01885_SEQ_04","Ingaret erz\xc3\xa4hlt dir, dass sich Sorbets von angefrorenem Aas ern\xc3\xa4hren w\xc3\xbcrden. Wenn man die Monster loswerden wolle, d\xc3\xbcrfe man daher Drachenkadaver nicht einfach liegenlassen, sondern m\xc3\xbcsse sie schnellstm\xc3\xb6glich entsorgen."
5,"TEXT_HEAVNZ617_01885_SEQ_05",
6,"TEXT_HEAVNZ617_01885_SEQ_06",
7,"TEXT_HEAVNZ617_01885_SEQ_07",
8,"TEXT_HEAVNZ617_01885_SEQ_08",
9,"TEXT_HEAVNZ617_01885_SEQ_09",
10,"TEXT_HEAVNZ617_01885_SEQ_10",
11,"TEXT_HEAVNZ617_01885_SEQ_11",
12,"TEXT_HEAVNZ617_01885_SEQ_12",
13,"TEXT_HEAVNZ617_01885_SEQ_13",
14,"TEXT_HEAVNZ617_01885_SEQ_14",
15,"TEXT_HEAVNZ617_01885_SEQ_15",
16,"TEXT_HEAVNZ617_01885_SEQ_16",
17,"TEXT_HEAVNZ617_01885_SEQ_17",
18,"TEXT_HEAVNZ617_01885_SEQ_18",
19,"TEXT_HEAVNZ617_01885_SEQ_19",
20,"TEXT_HEAVNZ617_01885_SEQ_20",
21,"TEXT_HEAVNZ617_01885_SEQ_21",
22,"TEXT_HEAVNZ617_01885_SEQ_22",
23,"TEXT_HEAVNZ617_01885_SEQ_23",
24,"TEXT_HEAVNZ617_01885_TODO_00","Mit Tourcenet sprechen"
25,"TEXT_HEAVNZ617_01885_TODO_01","Die Sorbets besiegen"
26,"TEXT_HEAVNZ617_01885_TODO_02","Ingaret Bericht erstatten"
27,"TEXT_HEAVNZ617_01885_TODO_03",
28,"TEXT_HEAVNZ617_01885_TODO_04",
29,"TEXT_HEAVNZ617_01885_TODO_05",
30,"TEXT_HEAVNZ617_01885_TODO_06",
31,"TEXT_HEAVNZ617_01885_TODO_07",
32,"TEXT_HEAVNZ617_01885_TODO_08",
33,"TEXT_HEAVNZ617_01885_TODO_09",
34,"TEXT_HEAVNZ617_01885_TODO_10",
35,"TEXT_HEAVNZ617_01885_TODO_11",
36,"TEXT_HEAVNZ617_01885_TODO_12",
37,"TEXT_HEAVNZ617_01885_TODO_13",
38,"TEXT_HEAVNZ617_01885_TODO_14",
39,"TEXT_HEAVNZ617_01885_TODO_15",
40,"TEXT_HEAVNZ617_01885_TODO_16",
41,"TEXT_HEAVNZ617_01885_TODO_17",
42,"TEXT_HEAVNZ617_01885_TODO_18",
43,"TEXT_HEAVNZ617_01885_TODO_19",
44,"TEXT_HEAVNZ617_01885_TODO_20",
45,"TEXT_HEAVNZ617_01885_TODO_21",
46,"TEXT_HEAVNZ617_01885_TODO_22",
47,"TEXT_HEAVNZ617_01885_TODO_23",
48,"TEXT_HEAVNZ617_01885_INGARET_000_000","Suchst du Arbeit? Ich habe leider nichts f\xc3\xbcr dich ... Oder warte, doch! Es gibt da vielleicht etwas, das du f\xc3\xbcr mich tun k\xc3\xb6nntest."
49,"TEXT_HEAVNZ617_01885_INGARET_000_001","Sorbets wurden in der N\xc3\xa4he gesichtet. Diese Monster kommen sonst eigentlich im Zweistrom-Gebiet nicht vor. Wenn es wahr ist, was man ihnen nachsagt, sollte man sie m\xc3\xb6glichst schnell loswerden, sonst schleimen sie die ganze Gegend voll!"
50,"TEXT_HEAVNZ617_01885_INGARET_000_002","Der Zeuge, der die Monster gesehen haben will, befindet sich nicht weit von hier. Bitte sprich mit ihm und finde heraus, was es mit der Sache auf sich hat."
51,"TEXT_HEAVNZ617_01885_INGARET_000_010","Es wurden Sorbets in der N\xc3\xa4he gesichtet. Diese Monster kommen sonst eigentlich im Zweistrom-Gebiet nicht vor. Wenn es wahr ist, was man ihnen nachsagt, sollte man sie m\xc3\xb6glichst schnell loswerden, sonst schleimen sie die ganze Gegend voll!"
