0,"TEXT_HEAVNZ630_01898_SEQ_00","Dominiac hat dir etwas Wichtiges bez\xc3\xbcglich seiner Drachenjagd zu sagen."
1,"TEXT_HEAVNZ630_01898_SEQ_01","Der Kadaver des Wyvern, den du get\xc3\xb6tet hast, wurde entwendet. Margyt wei\xc3\x9f mehr zum neuesten Stand der Untersuchungen in dieser Angelegenheit. Suche sie auf und sprich mit ihr."
2,"TEXT_HEAVNZ630_01898_SEQ_02","Margyt erz\xc3\xa4hlt dir, was sie \xc3\xbcber den Dieb wei\xc3\x9f, der den Wyvern-Kadaver gestohlen hat. Suche erneut das Gespr\xc3\xa4ch mit Dominiac."
3,"TEXT_HEAVNZ630_01898_SEQ_03","Dominiac hat vor, auf die Bedingung des Adeligen einzugehen - auch wenn es ihn sehr schmerzt, dadurch seinem Trupp die verdienten Lorbeeren zu verweigern. Saintrelmaux muss \xc3\xbcber die Sache in Kenntnis gesetzt werden, und Dominiac m\xc3\xb6chte, dass du das \xc3\xbcbernimmst. Suche ihn dazu in der N\xc3\xa4he des Tr\xc3\xa4umenden Drachen auf."
4,"TEXT_HEAVNZ630_01898_SEQ_04","Von Saintrelmaux erf\xc3\xa4hrst du, dass aus dem Nichts ein Ajattara aufgetaucht ist und den Adeligen mitsamt seiner Entourage abgeschlachtet hat. Sprich als N\xc3\xa4chstes mit Ayleth, sie wei\xc3\x9f wom\xc3\xb6glich mehr dar\xc3\xbcber."
5,"TEXT_HEAVNZ630_01898_SEQ_05","Es bleibt dir nichts anderes \xc3\xbcbrig, als den Leichnam des Adeligen nach etwas zu durchsuchen, das den Ajattara anlocken k\xc3\xb6nnte."
6,"TEXT_HEAVNZ630_01898_SEQ_06","Du hast einen Wyvern-Knochen gefunden, mit dem sich der Ajattara wom\xc3\xb6glich anlocken l\xc3\xa4sst. Setze Dominiac am besten sofort dar\xc3\xbcber in Kenntnis."
7,"TEXT_HEAVNZ630_01898_SEQ_07","Dominiac tr\xc3\xa4gt dir auf, den Racheangriff der von dem Ajattara angef\xc3\xbchrten Drachenhorde auszubremsen. W\xc3\xa4hrend du den Ajattara vom Camp weglockst, r\xc3\xbcstet sich der Trupp f\xc3\xbcr den Kampfeinsatz gegen die anf\xc3\xbchrerlosen kleineren Drachen. Bringe dazu am Bannpfuhl den Wyvern-Knochen in Stellung."
8,"TEXT_HEAVNZ630_01898_SEQ_08","Du hast den Wyvern-Knochen in Stellung gebracht. Harre hier aus und strecke den Ajattara nieder."
9,"TEXT_HEAVNZ630_01898_SEQ_09","Du hast den Ajattara niedergestreckt. Nimm jetzt den Wyvern-Knochen wieder an dich."
