0,"TEXT_HEAVNZ402_01820_SEQ_00","Mogmug volette dans tous les sens, cherchant quelqu'un pour l'aider."
1,"TEXT_HEAVNZ402_01820_SEQ_01","Mogmug a demand\xc3\xa9 au tout dernier membre de son fan club, vous, de trouver quatre \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xdf\x03\x02\x03. Allez au nord du Nid-Mog et obtenez-en sur des \x023\x11\xff\tBNpcName\r\xf2\x0e\x1d\x03\x02\x03."
2,"TEXT_HEAVNZ402_01820_SEQ_02","Vous avez vaincu des \x023\x11\xff\tBNpcName\r\xf2\x0e\x1d\x03\x02\x03 et obtenu les sarments\x02\x1d\x01\x03; allez voir Mogmug."
3,"TEXT_HEAVNZ402_01820_SEQ_03","Mogmug s'est montr\xc3\xa9e satisfaite de votre diligence. Elle pr\xc3\xa9voit d'utiliser les \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xdf\x03\x02\x03 pour fabriquer une harpe qui ravira les spectateurs de la f\xc3\xaate de la musique, et attirera de nouveaux fans."
4,"TEXT_HEAVNZ402_01820_SEQ_04",
5,"TEXT_HEAVNZ402_01820_SEQ_05",
6,"TEXT_HEAVNZ402_01820_SEQ_06",
7,"TEXT_HEAVNZ402_01820_SEQ_07",
8,"TEXT_HEAVNZ402_01820_SEQ_08",
9,"TEXT_HEAVNZ402_01820_SEQ_09",
10,"TEXT_HEAVNZ402_01820_SEQ_10",
11,"TEXT_HEAVNZ402_01820_SEQ_11",
12,"TEXT_HEAVNZ402_01820_SEQ_12",
13,"TEXT_HEAVNZ402_01820_SEQ_13",
14,"TEXT_HEAVNZ402_01820_SEQ_14",
15,"TEXT_HEAVNZ402_01820_SEQ_15",
16,"TEXT_HEAVNZ402_01820_SEQ_16",
17,"TEXT_HEAVNZ402_01820_SEQ_17",
18,"TEXT_HEAVNZ402_01820_SEQ_18",
19,"TEXT_HEAVNZ402_01820_SEQ_19",
20,"TEXT_HEAVNZ402_01820_SEQ_20",
21,"TEXT_HEAVNZ402_01820_SEQ_21",
22,"TEXT_HEAVNZ402_01820_SEQ_22",
23,"TEXT_HEAVNZ402_01820_SEQ_23",
24,"TEXT_HEAVNZ402_01820_TODO_00","Tuer des \x023\x11\xff\tBNpcName\r\xf2\x0e\x1d\x03\x02\x03 et r\xc3\xa9cup\xc3\xa9rer leurs sarments"
25,"TEXT_HEAVNZ402_01820_TODO_01","Apporter les \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xdf\x03\x02\x03 \xc3\xa0 Mogmug"
26,"TEXT_HEAVNZ402_01820_TODO_02",
27,"TEXT_HEAVNZ402_01820_TODO_03",
28,"TEXT_HEAVNZ402_01820_TODO_04",
29,"TEXT_HEAVNZ402_01820_TODO_05",
30,"TEXT_HEAVNZ402_01820_TODO_06",
31,"TEXT_HEAVNZ402_01820_TODO_07",
32,"TEXT_HEAVNZ402_01820_TODO_08",
33,"TEXT_HEAVNZ402_01820_TODO_09",
34,"TEXT_HEAVNZ402_01820_TODO_10",
35,"TEXT_HEAVNZ402_01820_TODO_11",
36,"TEXT_HEAVNZ402_01820_TODO_12",
37,"TEXT_HEAVNZ402_01820_TODO_13",
38,"TEXT_HEAVNZ402_01820_TODO_14",
39,"TEXT_HEAVNZ402_01820_TODO_15",
40,"TEXT_HEAVNZ402_01820_TODO_16",
41,"TEXT_HEAVNZ402_01820_TODO_17",
42,"TEXT_HEAVNZ402_01820_TODO_18",
43,"TEXT_HEAVNZ402_01820_TODO_19",
44,"TEXT_HEAVNZ402_01820_TODO_20",
45,"TEXT_HEAVNZ402_01820_TODO_21",
46,"TEXT_HEAVNZ402_01820_TODO_22",
47,"TEXT_HEAVNZ402_01820_TODO_23",
48,"TEXT_HEAVNZ402_01820_MOGMUG_000_000","Oh, vous revenez savourer ma d\xc3\xa9licieuse pr\xc3\xa9sence\x02\x1d\x01\x03! On n'a jamais assez de fid\xc3\xa8les... Dites donc, j'ai justement une t\xc3\xa2che \xc3\xa0 confier \xc3\xa0 \x02\x08\x0c\xe9\x05\xff\x04une\xff\x03un\x03 de mes adeptes, kuppo."
49,"TEXT_HEAVNZ402_01820_MOGMUG_000_001","Il me faudrait quatre \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xdf\x03\x02\x03, que l'on trouve sur les \x023\x11\xff\tBNpcName\r\xf2\x0e\x1d\x03\x02\x03 qui r\xc3\xb4dent au nord du Nid-Mog. Vous qui \xc3\xaates \x02\x08\x0c\xe9\x05\xff\x04une\xff\x03un\x03 de mes fervent\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03s admira\x02\x08\x12\xe9\x05\xff\x07trices\xff\x06teurs\x03, vous ne pourrez pas me refuser \xc3\xa7a\x02\x1d\x01\x03!"
50,"TEXT_HEAVNZ402_01820_MOGMUG_000_010","J'ai trop peur de salir ma fourrure immacul\xc3\xa9e. Rapportez-moi quatre \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xdf\x03\x02\x03 et vous aurez mes remerciements, kuppo."
51,"TEXT_HEAVNZ402_01820_MOGMUG_000_020","Ah, \x02\x08\x19\xe9\x05\xff\nma loyale\xff\nmon loyal\x03 serv... euh, \x02\x08\x1c\xe9\x05\xff\x0cadmiratrice\xff\x0badmirateur\x03 est \x02\x08\x14\xe9\x05\xff\x08revenue\xff\x07revenu\x03\x02\x1d\x01\x03! Est-ce que les \x023\x11\xff\tBNpcName\r\xf2\x0e\x1d\x03\x02\x03 vous ont caus\xc3\xa9 du fil \xc3\xa0 retordre, kuppo\x02\x1d\x01\x03?"
52,"TEXT_HEAVNZ402_01820_MOGMUG_000_021","Formidable\x02\x1d\x01\x03! Merveilleux\x02\x1d\x01\x03! Ces \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xdf\x03\x02\x03 sont si beaux qu'ils tiennent presque la comparaison avec moi\x02\x1d\x01\x03! Ils vont me permettre de cr\xc3\xa9er la plus belle harpe de tout le Nid-Mog. Et les Mogs de tous les alentours seront enchant\xc3\xa9s de m'entendre en jouer, \xc3\xa0 la f\xc3\xaate de la musique, kuppo. Rejoignez donc mes fans pour venir m'applaudir\x02\x1d\x01\x03!"
