0,"TEXT_HEAVNZ519_01854_SEQ_00","L'Escouade Mogzun est accul\xc3\xa9e par un groupe de monstres en col\xc3\xa8re."
1,"TEXT_HEAVNZ519_01854_SEQ_01","L'Escouade Mogzun a soudain \xc3\xa9t\xc3\xa9 poursuivie et accul\xc3\xa9e par un groupe de monstres en col\xc3\xa8re. Mogzun vous a demand\xc3\xa9 d'essayer de calmer la situation et a profit\xc3\xa9 de l'occasion pour s'enfuir avec ses compagnons en direction de la Roquerie, mais les cr\xc3\xa9atures courrouc\xc3\xa9es les ont de nouveau pris en chasse. Sauvez les trois Mogs terroris\xc3\xa9s avant qu'il ne leur arrive malheur."
2,"TEXT_HEAVNZ519_01854_SEQ_02","Gr\xc3\xa2ce \xc3\xa0 votre intervention, les Mogs s'en sont sortis sains et saufs, bien que toujours un peu effray\xc3\xa9s. Retrouvez-les \xc3\xa0 l'entr\xc3\xa9e ouest de la Roquerie."
3,"TEXT_HEAVNZ519_01854_SEQ_03","Mogzun vous a dit que les monstres s'\xc3\xa9taient probablement f\xc3\xa2ch\xc3\xa9s en voyant les troph\xc3\xa9es pris sur leurs amis. D'un air honteux, il vous a \xc3\xa9galement avou\xc3\xa9 savoir que tout le monde avait trich\xc3\xa9 pendant les exercices en vous laissant faire tout le travail. C'est le c\xc5\x93ur lourd qu'il a d\xc3\xa9cid\xc3\xa9 de dissoudre l'Escouade Mogzun et de retourner \xc3\xa0 la vie tranquille d'un Mog ordinaire."
4,"TEXT_HEAVNZ519_01854_SEQ_04",
5,"TEXT_HEAVNZ519_01854_SEQ_05",
6,"TEXT_HEAVNZ519_01854_SEQ_06",
7,"TEXT_HEAVNZ519_01854_SEQ_07",
8,"TEXT_HEAVNZ519_01854_SEQ_08",
9,"TEXT_HEAVNZ519_01854_SEQ_09",
10,"TEXT_HEAVNZ519_01854_SEQ_10",
11,"TEXT_HEAVNZ519_01854_SEQ_11",
12,"TEXT_HEAVNZ519_01854_SEQ_12",
13,"TEXT_HEAVNZ519_01854_SEQ_13",
14,"TEXT_HEAVNZ519_01854_SEQ_14",
15,"TEXT_HEAVNZ519_01854_SEQ_15",
16,"TEXT_HEAVNZ519_01854_SEQ_16",
17,"TEXT_HEAVNZ519_01854_SEQ_17",
18,"TEXT_HEAVNZ519_01854_SEQ_18",
19,"TEXT_HEAVNZ519_01854_SEQ_19",
20,"TEXT_HEAVNZ519_01854_SEQ_20",
21,"TEXT_HEAVNZ519_01854_SEQ_21",
22,"TEXT_HEAVNZ519_01854_SEQ_22",
23,"TEXT_HEAVNZ519_01854_SEQ_23",
24,"TEXT_HEAVNZ519_01854_TODO_00","Secourir les trois Mogs"
25,"TEXT_HEAVNZ519_01854_TODO_01","Parler \xc3\xa0 Mogzun"
26,"TEXT_HEAVNZ519_01854_TODO_02",
27,"TEXT_HEAVNZ519_01854_TODO_03",
28,"TEXT_HEAVNZ519_01854_TODO_04",
29,"TEXT_HEAVNZ519_01854_TODO_05",
30,"TEXT_HEAVNZ519_01854_TODO_06",
31,"TEXT_HEAVNZ519_01854_TODO_07",
32,"TEXT_HEAVNZ519_01854_TODO_08",
33,"TEXT_HEAVNZ519_01854_TODO_09",
34,"TEXT_HEAVNZ519_01854_TODO_10",
35,"TEXT_HEAVNZ519_01854_TODO_11",
36,"TEXT_HEAVNZ519_01854_TODO_12",
37,"TEXT_HEAVNZ519_01854_TODO_13",
38,"TEXT_HEAVNZ519_01854_TODO_14",
39,"TEXT_HEAVNZ519_01854_TODO_15",
40,"TEXT_HEAVNZ519_01854_TODO_16",
41,"TEXT_HEAVNZ519_01854_TODO_17",
42,"TEXT_HEAVNZ519_01854_TODO_18",
43,"TEXT_HEAVNZ519_01854_TODO_19",
44,"TEXT_HEAVNZ519_01854_TODO_20",
45,"TEXT_HEAVNZ519_01854_TODO_21",
46,"TEXT_HEAVNZ519_01854_TODO_22",
47,"TEXT_HEAVNZ519_01854_TODO_23",
48,"TEXT_HEAVNZ519_01854_MOGKON_000_000","C'est sans espoir, kuppo\x02\x1d\x01\x03!"
49,"TEXT_HEAVNZ519_01854_MOGOOT_000_001",bxc3\x80 l'aide, kuppo\x02\x1d\x01\x03!"
50,"TEXT_HEAVNZ519_01854_MOGZUN_000_010","Ces monstres nous ont poursuivis et coinc\xc3\xa9s ici\x02\x1d\x01\x03! Ils n'ont pas l'air de bonne humeur... Commandant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, essayez de les convaincre de nous laisser tranquilles, kuppo\x02\x1d\x01\x03!"
51,"TEXT_HEAVNZ519_01854_MOGZUN_000_011","Sauve qui peut\x02\x1d\x01\x03! Tous \xc3\xa0 la Roquerie, kuppo\x02\x1d\x01\x03!"
52,"TEXT_HEAVNZ519_01854_MOGZUN_000_020","Je ne sais pas ce que je serais devenu si vous n'aviez pas \xc3\xa9t\xc3\xa9 l\xc3\xa0, commandant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03... Merci, kuppo..."
53,"TEXT_HEAVNZ519_01854_MOGKON_000_021","Quelle \xc3\xa9tait l'incantation, d\xc3\xa9j\xc3\xa0...\x02\x1d\x01\x03? Kuppopo\x02\x1d\x01\x03? Oh... La b\xc3\xaate est morte\x02\x1d\x01\x03!? Merci, commandant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, j'ai eu si peur, kuppo..."
54,"TEXT_HEAVNZ519_01854_MOGOOT_000_022","Je n'avais jamais eu aussi peur de ma vie, commandant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03... Je vous dois mon salut, kuppo\x02\x1d\x01\x03! "
55,"TEXT_HEAVNZ519_01854_MOGKON_000_030","On a eu tr\xc3\xa8s chaud, kuppo..."
56,"TEXT_HEAVNZ519_01854_MOGOOT_000_031","Je veux juste rentrer chez moi, kuppo..."
57,"TEXT_HEAVNZ519_01854_MOGZUN_000_040","Commandant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03... Mogoot et Mogkon m'ont racont\xc3\xa9 comment leur entra\xc3\xaenement s'\xc3\xa9tait vraiment pass\xc3\xa9. Ces monstres ont d\xc3\xbb se f\xc3\xa2cher en voyant les troph\xc3\xa9es pris sur leurs amis, kuppo..."
58,"TEXT_HEAVNZ519_01854_MOGZUN_000_041","Nous vous avons tous demand\xc3\xa9 de faire notre travail \xc3\xa0 notre place. Nous avons d\xc3\xbb f\xc3\xa2cher le grand dragon Hraesvelgr en nous d\xc3\xa9filant ainsi. Je crois que nous ne sommes pas faits pour le combat, kuppo..."
59,"TEXT_HEAVNZ519_01854_MOGZUN_000_042","Merci pour tout, commandant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03! Nous allons repartir mener nos vies tranquilles et oublier nos r\xc3\xaaves de grands d\xc3\xa9fenseurs. Je suis bien triste d'annoncer que ceci est la derni\xc3\xa8re r\xc3\xa9union de l'Escouade Mogzun... Compagnons\x02\x1d\x01\x03! On rentre, kuppo\x02\x1d\x01\x03!"
