0,"TEXT_HEAVNZ622_01890_SEQ_00","Margyt needs your help again."
1,"TEXT_HEAVNZ622_01890_SEQ_01","Margyt has been reviewing the report of the scout who survived the recent dragon attack. Judging by the fang you recovered from its body, the dragon you slew does not match the dragon in the report. Furthermore, many of the soldiers that reportedly fell to the dragon are still unaccounted for. Their bodies have likely been eaten by the beasts that inhabit the mountains. Kill the slate yetis near the site of the attack and recover evidence of the troops' demise, such that their families may have closure."
2,"TEXT_HEAVNZ622_01890_SEQ_02","You recover several scraps of chainmail from the yetis at Red Rim. Judging by the state of the armor, it seems unlikely that the owners were alive when it was removed. Deliver it to Ayleth at Falcon's Nest so that it can be delivered to the Holy See."
3,"TEXT_HEAVNZ622_01890_SEQ_03","You find Ayleth at Falcon's Nest. She seems frustrated by being assigned so petty a mission, but she assures you that the soldiers' effects that you found will be delivered to their families. Report back to Margyt at the Convictory."
4,"TEXT_HEAVNZ622_01890_SEQ_04","Margyt thanks you for your work. Once Ayleth returns from Falcon's Nest, Margyt plans to review their tactics and techniques to improve their odds in future attacks on the Dravanian Horde."
5,"TEXT_HEAVNZ622_01890_SEQ_05","dummy"
6,"TEXT_HEAVNZ622_01890_SEQ_06","dummy"
7,"TEXT_HEAVNZ622_01890_SEQ_07","dummy"
8,"TEXT_HEAVNZ622_01890_SEQ_08","dummy"
9,"TEXT_HEAVNZ622_01890_SEQ_09","dummy"
10,"TEXT_HEAVNZ622_01890_SEQ_10","dummy"
11,"TEXT_HEAVNZ622_01890_SEQ_11","dummy"
12,"TEXT_HEAVNZ622_01890_SEQ_12","dummy"
13,"TEXT_HEAVNZ622_01890_SEQ_13","dummy"
14,"TEXT_HEAVNZ622_01890_SEQ_14","dummy"
15,"TEXT_HEAVNZ622_01890_SEQ_15","dummy"
16,"TEXT_HEAVNZ622_01890_SEQ_16","dummy"
17,"TEXT_HEAVNZ622_01890_SEQ_17","dummy"
18,"TEXT_HEAVNZ622_01890_SEQ_18","dummy"
19,"TEXT_HEAVNZ622_01890_SEQ_19","dummy"
20,"TEXT_HEAVNZ622_01890_SEQ_20","dummy"
21,"TEXT_HEAVNZ622_01890_SEQ_21","dummy"
22,"TEXT_HEAVNZ622_01890_SEQ_22","dummy"
23,"TEXT_HEAVNZ622_01890_SEQ_23","dummy"
24,"TEXT_HEAVNZ622_01890_TODO_00","Slay slate yetis and obtain personal effects."
25,"TEXT_HEAVNZ622_01890_TODO_01","Deliver the chainmail scraps to Ayleth at Falcon's Nest."
26,"TEXT_HEAVNZ622_01890_TODO_02","Report to Margyt."
27,"TEXT_HEAVNZ622_01890_TODO_03","dummy"
28,"TEXT_HEAVNZ622_01890_TODO_04","dummy"
29,"TEXT_HEAVNZ622_01890_TODO_05","dummy"
30,"TEXT_HEAVNZ622_01890_TODO_06","dummy"
31,"TEXT_HEAVNZ622_01890_TODO_07","dummy"
32,"TEXT_HEAVNZ622_01890_TODO_08","dummy"
33,"TEXT_HEAVNZ622_01890_TODO_09","dummy"
34,"TEXT_HEAVNZ622_01890_TODO_10","dummy"
35,"TEXT_HEAVNZ622_01890_TODO_11","dummy"
36,"TEXT_HEAVNZ622_01890_TODO_12","dummy"
37,"TEXT_HEAVNZ622_01890_TODO_13","dummy"
38,"TEXT_HEAVNZ622_01890_TODO_14","dummy"
39,"TEXT_HEAVNZ622_01890_TODO_15","dummy"
40,"TEXT_HEAVNZ622_01890_TODO_16","dummy"
41,"TEXT_HEAVNZ622_01890_TODO_17","dummy"
42,"TEXT_HEAVNZ622_01890_TODO_18","dummy"
43,"TEXT_HEAVNZ622_01890_TODO_19","dummy"
44,"TEXT_HEAVNZ622_01890_TODO_20","dummy"
45,"TEXT_HEAVNZ622_01890_TODO_21","dummy"
46,"TEXT_HEAVNZ622_01890_TODO_22","dummy"
47,"TEXT_HEAVNZ622_01890_TODO_23","dummy"
48,"TEXT_HEAVNZ622_01890_MARGYT_000_000","I've been examining the dragon fang you recovered. I'm quite sure that the beast you slew was not the one that attacked the scouting party. The survivor's report describes a dragon far too large to be the source of this fang."
49,"TEXT_HEAVNZ622_01890_MARGYT_000_001","And from how Ayleth's report describes it, several of the dead Convictors are unaccounted for."
50,"TEXT_HEAVNZ622_01890_MARGYT_000_002","The beasts in the mountains will make short work of unattended bodies. But we must do what we can to confirm these soldiers as deceased, for their families' sake."
51,"TEXT_HEAVNZ622_01890_MARGYT_000_003","Return to Red Rim and hunt down the nearby slate yetis. Try to find anything that we can identify as belonging to these fallen troops."
52,"TEXT_HEAVNZ622_01890_MARGYT_000_004","Ayleth is on her way to Falcon's Nest to assist in the funeral proceedings. Take what you find to her there. I will let her know to expect you."
53,"TEXT_HEAVNZ622_01890_MARGYT_000_010","Hunt down the slate yetis at Red Rim and find whatever you can that belongs to the fallen Convictors. Take it to Ayleth at Falcon's Nest."
54,"TEXT_HEAVNZ622_01890_AILETH_000_020","I've been apprised of the situation. Give me what you found."
55,"TEXT_HEAVNZ622_01890_AILETH_000_021","Thank you. I will make sure it reaches their families."
56,"TEXT_HEAVNZ622_01890_AILETH_000_022","How can I earn glory when assigned with such petty busywork?"
57,"TEXT_HEAVNZ622_01890_AILETH_000_023","They won't be bossing me around when I..."
58,"TEXT_HEAVNZ622_01890_AILETH_000_024","Pretend you didn't hear that. Report back to Margyt; your mission is complete."
59,"TEXT_HEAVNZ622_01890_MARGYT_000_030","Ah, back already. I hope you didn't run into any problems."
60,"TEXT_HEAVNZ622_01890_MARGYT_000_031","That's good to hear. As soon as Ayleth returns, we can get to work improving our tactics for the next battle. She should be back soon."
