0,"TEXT_HEAVNZ510_01845_SEQ_00","\xe7\x99\xbd\xe4\xba\x9c\xe3\x81\xae\xe5\xae\xae\xe6\xae\xbf\xe3\x81\xae\xe3\x81\x8d\xe3\x82\x8a\xe3\x81\x8d\xe3\x82\x8a\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x81\xaf\xe3\x80\x81\xe5\xbf\x83\xe9\x85\x8d\xe4\xba\x8b\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ510_01845_SEQ_01","\xe3\x81\x8d\xe3\x82\x8a\xe3\x81\x8d\xe3\x82\x8a\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x81\xae\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\x86\xa7\xe3\x82\x8c\xe3\x81\x9f\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8c\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x82\xaa\xe3\x83\xbc\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xb8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe9\x9b\xb2\xe6\xb5\xb7\xe3\x81\xae\xe3\x82\xaa\xe3\x83\xbc\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ510_01845_SEQ_02","\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe7\x99\xbd\xe4\xba\x9c\xe3\x81\xae\xe5\xae\xae\xe6\xae\xbf\xe3\x81\xae\xe3\x80\x8c\xe3\x81\x8d\xe3\x82\x8a\xe3\x81\x8d\xe3\x82\x8a\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x80\x8d\xe3\x81\xab\xe4\xbc\x9d\xe3\x81\x88\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ510_01845_SEQ_03","\xe3\x81\x8d\xe3\x82\x8a\xe3\x81\x8d\xe3\x82\x8a\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\x86\xa7\xe3\x82\x8c\xe3\x81\x9f\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe6\x97\x8f\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xaf\xe6\x87\xb2\xe3\x82\x8a\xe3\x81\x9f\xe6\xa7\x98\xe5\xad\x90\xe3\x82\x82\xe3\x81\xaa\xe3\x81\x8f\xe3\x80\x81\xe3\x81\xbe\xe3\x81\x99\xe3\x81\xbe\xe3\x81\x99\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\x86\xa7\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_HEAVNZ510_01845_SEQ_04",
5,"TEXT_HEAVNZ510_01845_SEQ_05",
6,"TEXT_HEAVNZ510_01845_SEQ_06",
7,"TEXT_HEAVNZ510_01845_SEQ_07",
8,"TEXT_HEAVNZ510_01845_SEQ_08",
9,"TEXT_HEAVNZ510_01845_SEQ_09",
10,"TEXT_HEAVNZ510_01845_SEQ_10",
11,"TEXT_HEAVNZ510_01845_SEQ_11",
12,"TEXT_HEAVNZ510_01845_SEQ_12",
13,"TEXT_HEAVNZ510_01845_SEQ_13",
14,"TEXT_HEAVNZ510_01845_SEQ_14",
15,"TEXT_HEAVNZ510_01845_SEQ_15",
16,"TEXT_HEAVNZ510_01845_SEQ_16",
17,"TEXT_HEAVNZ510_01845_SEQ_17",
18,"TEXT_HEAVNZ510_01845_SEQ_18",
19,"TEXT_HEAVNZ510_01845_SEQ_19",
20,"TEXT_HEAVNZ510_01845_SEQ_20",
