0,"TEXT_HEAVNZ401_01819_SEQ_00","Mogret is in desperate need of a bath."
1,"TEXT_HEAVNZ401_01819_SEQ_01","A popular moogle bathing spot has been taken over by half-fish, half-dragon monstrosities called hropkens. Slay three of them, scattering the beasts so Mogret can finally clean under her wings."
2,"TEXT_HEAVNZ401_01819_SEQ_02","You have slain the hropkens, although their odor still remains fresh in your nose. Return to Mogret and inform her that the waters are once again safe."
3,"TEXT_HEAVNZ401_01819_SEQ_03","Mogret is overjoyed at your news, and explains that she can't stand the smell of raw fish. She suggests that maybe \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03 should also consider taking a dip in the waters."
4,"TEXT_HEAVNZ401_01819_SEQ_04","dummy"
5,"TEXT_HEAVNZ401_01819_SEQ_05","dummy"
6,"TEXT_HEAVNZ401_01819_SEQ_06","dummy"
7,"TEXT_HEAVNZ401_01819_SEQ_07","dummy"
8,"TEXT_HEAVNZ401_01819_SEQ_08","dummy"
9,"TEXT_HEAVNZ401_01819_SEQ_09","dummy"
10,"TEXT_HEAVNZ401_01819_SEQ_10","dummy"
11,"TEXT_HEAVNZ401_01819_SEQ_11","dummy"
12,"TEXT_HEAVNZ401_01819_SEQ_12","dummy"
13,"TEXT_HEAVNZ401_01819_SEQ_13","dummy"
14,"TEXT_HEAVNZ401_01819_SEQ_14","dummy"
15,"TEXT_HEAVNZ401_01819_SEQ_15","dummy"
16,"TEXT_HEAVNZ401_01819_SEQ_16","dummy"
17,"TEXT_HEAVNZ401_01819_SEQ_17","dummy"
18,"TEXT_HEAVNZ401_01819_SEQ_18","dummy"
19,"TEXT_HEAVNZ401_01819_SEQ_19","dummy"
20,"TEXT_HEAVNZ401_01819_SEQ_20","dummy"
21,"TEXT_HEAVNZ401_01819_SEQ_21","dummy"
22,"TEXT_HEAVNZ401_01819_SEQ_22","dummy"
23,"TEXT_HEAVNZ401_01819_SEQ_23","dummy"
24,"TEXT_HEAVNZ401_01819_TODO_00","Slay hropkens."
25,"TEXT_HEAVNZ401_01819_TODO_01","Report to Mogret."
26,"TEXT_HEAVNZ401_01819_TODO_02","dummy"
27,"TEXT_HEAVNZ401_01819_TODO_03","dummy"
28,"TEXT_HEAVNZ401_01819_TODO_04","dummy"
29,"TEXT_HEAVNZ401_01819_TODO_05","dummy"
30,"TEXT_HEAVNZ401_01819_TODO_06","dummy"
31,"TEXT_HEAVNZ401_01819_TODO_07","dummy"
32,"TEXT_HEAVNZ401_01819_TODO_08","dummy"
33,"TEXT_HEAVNZ401_01819_TODO_09","dummy"
34,"TEXT_HEAVNZ401_01819_TODO_10","dummy"
35,"TEXT_HEAVNZ401_01819_TODO_11","dummy"
36,"TEXT_HEAVNZ401_01819_TODO_12","dummy"
37,"TEXT_HEAVNZ401_01819_TODO_13","dummy"
38,"TEXT_HEAVNZ401_01819_TODO_14","dummy"
39,"TEXT_HEAVNZ401_01819_TODO_15","dummy"
40,"TEXT_HEAVNZ401_01819_TODO_16","dummy"
41,"TEXT_HEAVNZ401_01819_TODO_17","dummy"
42,"TEXT_HEAVNZ401_01819_TODO_18","dummy"
43,"TEXT_HEAVNZ401_01819_TODO_19","dummy"
44,"TEXT_HEAVNZ401_01819_TODO_20","dummy"
45,"TEXT_HEAVNZ401_01819_TODO_21","dummy"
46,"TEXT_HEAVNZ401_01819_TODO_22","dummy"
47,"TEXT_HEAVNZ401_01819_TODO_23","dummy"
48,"TEXT_HEAVNZ401_01819_MOGRET_000_000","Have you ever bathed in the waters to the northeast? Of course not, because a gang of burly hropkens has been attacking any who goes near them, kupo! If you were kind enough to slay a few, that might scare them away, giving me time for a dip in the waters."
49,"TEXT_HEAVNZ401_01819_MOGRET_000_010","Surely half-dragon, half-fish beasts don't need those waters like \x02\x1a\x02\x02\x03I\x02\x1a\x02\x01\x03 do. Scare them away so I can finally get myself clean."
50,"TEXT_HEAVNZ401_01819_MOGRET_000_030","Many thanks, brave adventurer! Finally I can enjoy a bath without the smell of raw dragon-fish assaulting my senses. <sniff> ...Say, a dip in the waters might serve to uh...\x02\x1a\x02\x02\x03freshen\x02\x1a\x02\x01\x03 you up as well, kupo!"
