0,"TEXT_HEAVNZ406_01824_SEQ_00","Mogleo hat einen weiteren Mogry in Not entdeckt."
1,"TEXT_HEAVNZ406_01824_SEQ_01","Mogleo hat einen weiteren Mogry in Not ausfindig gemacht. Sprich mit dem Zappel-Mogry in Not und finde heraus, wie du ihm helfen kannst."
2,"TEXT_HEAVNZ406_01824_SEQ_02","Der Mogry in Not erz\xc3\xa4hlt euch, dass er das Messer seines Freundes verloren hat. Mogleo m\xc3\xb6chte dem Mogry helfen, ein neues Messer aus dem Stachel eines Wadjet herzustellen. Sprich mit Mogleo, der in Richtung Grundherren-Kolonie aufgebrochen ist."
3,"TEXT_HEAVNZ406_01824_SEQ_03","Mogleos Plan ist es, einen Stachel herauszuziehen, w\xc3\xa4hrend du mit dem Wadjet k\xc3\xa4mpfst. Greife einen Wadjet an, damit Mogleo ihm einen Stachel ziehen kann."
4,"TEXT_HEAVNZ406_01824_SEQ_04","Du hast einen Wadjet angegriffen und besiegt. Sprich mit Mogleo."
5,"TEXT_HEAVNZ406_01824_SEQ_05","Leider ist es Mogleo nicht gelungen, dem Wajdet einen Stachel zu ziehen. Da sich die Haut von Basilisken nach dem Tod verh\xc3\xa4rtet, muss der Stachel w\xc3\xa4hrend des Kampfes gezogen werden. Greife einen weiteren Wadjet an."
6,"TEXT_HEAVNZ406_01824_SEQ_06","Du hast einen weiteren Wadjet besiegt. Sprich erneut mit Mogleo."
7,"TEXT_HEAVNZ406_01824_SEQ_07","Mogleo ist es wieder nicht gelungen, dem Tier w\xc3\xa4hrend des Kampfes den Stachel zu ziehen. Aller guten Dinge sind drei. K\xc3\xa4mpfe nochmals mit einem Wadjet."
8,"TEXT_HEAVNZ406_01824_SEQ_08","Du hast den Wajdet besiegt. Sprich mit Mogleo, dem es jetzt hoffentlich gelungen ist, den Stachel zu ziehen."
9,"TEXT_HEAVNZ406_01824_SEQ_09","Mogleo ist es endlich gelungen, einen Stachel herauszuziehen. Bringe ihn dem Zappel-Mogry in Not."
