0,"TEXT_HEAVNZ414_01832_SEQ_00","Mogleo ist auf einen weiteren Mogry in Not gesto\xc3\x9fen."
1,"TEXT_HEAVNZ414_01832_SEQ_01","Mogleo hat einen weiteren Mogry in Not entdeckt. Er r\xc3\xbchrt sich nicht und scheint gro\xc3\x9fe Schmerzen zu haben. Sprich ihn an."
2,"TEXT_HEAVNZ414_01832_SEQ_02","Der Mogry in Not jammert, dass er sich den Kopf angeschlagen habe und er wohl bald sterben m\xc3\xbcsse. Vor seinem Tod will er noch eine letzte \x022\x14\xff\nEventItem\x06\xf6\x1e\x8bt\x02\x05\x02\x03 verspeisen. Berate dich mit Mogleo, wie du ihm helfen kannst."
3,"TEXT_HEAVNZ414_01832_SEQ_03","Mogleo hat dich gebeten, die Kupo-Nuss zu besorgen. Geh zu Moggzia, die den Kupo-N\xc3\xbcsse-Vorrat der Mogrys verwaltet, und erkl\xc3\xa4re ihr die Situation."
4,"TEXT_HEAVNZ414_01832_SEQ_04","Moggzia hat sich bereit erkl\xc3\xa4rt, die lebensrettende Kupo-Nuss bereitzustellen. Suche den Wachkorps-Mogry und \xc3\xbcbergib ihm \x022\x14\xff\nEventItem\x03\xf6\x1e\x8bt\x02\x05\x02\x03."
5,"TEXT_HEAVNZ414_01832_SEQ_05","Du hast Mogleo und den \xe2\x80\x9esterbenden\xe2\x80\x9c Mogry gefunden und letzterem \x022\x14\xff\nEventItem\x03\xf6\x1e\x8bt\x02\x05\x02\x03 \xc3\xbcberreicht. Die Kupo-Nuss scheint Wunder bewirkt zu haben: Der Mogry in Not f\xc3\xbchlt sich auf einmal quicklebendig und fordert dich und Mogleo auf, ihm zu Mogloo, dem Kommandanten des Mogry-Wachkorps zu folgen. Kehre zur\xc3\xbcck nach Moglingen und sprich mit Mogloo."
6,"TEXT_HEAVNZ414_01832_SEQ_06","Mogleo ist \xc3\xbcberrascht zu erfahren, dass der Mogry in Not ein Mitglied des Mogry-Wachkorps ist. Mogloo lobt Mogleo f\xc3\xbcr seinen Mut und verk\xc3\xbcndet, dass er ihn in das Mogry-Wachkorps aufnehmen will.  "
7,"TEXT_HEAVNZ414_01832_SEQ_07",
8,"TEXT_HEAVNZ414_01832_SEQ_08",
9,"TEXT_HEAVNZ414_01832_SEQ_09",
10,"TEXT_HEAVNZ414_01832_SEQ_10",
11,"TEXT_HEAVNZ414_01832_SEQ_11",
12,"TEXT_HEAVNZ414_01832_SEQ_12",
13,"TEXT_HEAVNZ414_01832_SEQ_13",
14,"TEXT_HEAVNZ414_01832_SEQ_14",
15,"TEXT_HEAVNZ414_01832_SEQ_15",
16,"TEXT_HEAVNZ414_01832_SEQ_16",
17,"TEXT_HEAVNZ414_01832_SEQ_17",
18,"TEXT_HEAVNZ414_01832_SEQ_18",
19,"TEXT_HEAVNZ414_01832_SEQ_19",
20,"TEXT_HEAVNZ414_01832_SEQ_20",
21,"TEXT_HEAVNZ414_01832_SEQ_21",
22,"TEXT_HEAVNZ414_01832_SEQ_22",
23,"TEXT_HEAVNZ414_01832_SEQ_23",
24,"TEXT_HEAVNZ414_01832_TODO_00","Mit dem Wachkorps-Mogry sprechen"
25,"TEXT_HEAVNZ414_01832_TODO_01","Mit Mogleo sprechen"
26,"TEXT_HEAVNZ414_01832_TODO_02","Von Moggzia \x022\x14\xff\nEventItem\x02\xf6\x1e\x8bt\x02\x05\x02\x03 erhalten"
27,"TEXT_HEAVNZ414_01832_TODO_03","Dem Wachkorps-Mogry \x022\x14\xff\nEventItem\x03\xf6\x1e\x8bt\x02\x05\x02\x03 \xc3\xbcbergeben"
28,"TEXT_HEAVNZ414_01832_TODO_04","Mit Mogloo sprechen"
