0,"TEXT_HEAVNZ619_01887_SEQ_00","Der junge Elezen vor dir sorgt sich um das Wohlergehen eines Angeh\xc3\xb6rigen."
1,"TEXT_HEAVNZ619_01887_SEQ_01","Der junge Elezen sorgt sich um seinen Onkel, der an einem von Monstern heimgesuchten Ort wohnt. Er bittet dich, den Onkel zu \xc3\xbcberreden, zu ihm nach Falkenhorst zu ziehen. Sprich mit Emont beim Kalfater-Steg."
2,"TEXT_HEAVNZ619_01887_SEQ_02","Emont macht sehr schnell klar, dass er nicht beabsichtigt, seine H\xc3\xbctte am Fluss zu verlassen. Dies sei sein Zuhause. Wenn der Ort nicht sicher sei, dann m\xc3\xbcsse man ihn eben sicher machen. Erledige die drei \x022\x12\xff\tBNpcName\x06\xf2\r\x9f\x03\x05\x02\x03 vor Emonts H\xc3\xbctte."
3,"TEXT_HEAVNZ619_01887_SEQ_03","Du hast \x022\x12\xff\tBNpcName\x03\xf2\r\x9f\x03\x05\x02\x03 erledigt. Erstatte Emont Bericht."
4,"TEXT_HEAVNZ619_01887_SEQ_04","Nachdem du die Monster besiegt hast, sieht Emont erst recht keinen Grund, wegzuziehen. Gehe zur\xc3\xbcck zum jungen Elezen und bringe ihm die Antwort seines Onkels bei."
5,"TEXT_HEAVNZ619_01887_SEQ_05","Obwohl Emonts Neffe entt\xc3\xa4uscht \xc3\xbcber den Entschluss seines Onkels ist, zeigt er doch auch Verst\xc3\xa4ndnis daf\xc3\xbcr. Wenigstens wisse er Emont in Sicherheit und das letzte Wort in der Angelegenheit sei ohnehin noch nicht gesprochen."
6,"TEXT_HEAVNZ619_01887_SEQ_06",
7,"TEXT_HEAVNZ619_01887_SEQ_07",
8,"TEXT_HEAVNZ619_01887_SEQ_08",
9,"TEXT_HEAVNZ619_01887_SEQ_09",
10,"TEXT_HEAVNZ619_01887_SEQ_10",
11,"TEXT_HEAVNZ619_01887_SEQ_11",
12,"TEXT_HEAVNZ619_01887_SEQ_12",
13,"TEXT_HEAVNZ619_01887_SEQ_13",
14,"TEXT_HEAVNZ619_01887_SEQ_14",
15,"TEXT_HEAVNZ619_01887_SEQ_15",
16,"TEXT_HEAVNZ619_01887_SEQ_16",
17,"TEXT_HEAVNZ619_01887_SEQ_17",
18,"TEXT_HEAVNZ619_01887_SEQ_18",
19,"TEXT_HEAVNZ619_01887_SEQ_19",
20,"TEXT_HEAVNZ619_01887_SEQ_20",
21,"TEXT_HEAVNZ619_01887_SEQ_21",
22,"TEXT_HEAVNZ619_01887_SEQ_22",
23,"TEXT_HEAVNZ619_01887_SEQ_23",
24,"TEXT_HEAVNZ619_01887_TODO_00","Mit Emont sprechen"
25,"TEXT_HEAVNZ619_01887_TODO_01","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x03\xf2\r\x9f\x03\x05\x02\x03\x03 besiegen"
26,"TEXT_HEAVNZ619_01887_TODO_02","Mit Emont sprechen"
27,"TEXT_HEAVNZ619_01887_TODO_03","Dem Elezen Bericht erstatten"
28,"TEXT_HEAVNZ619_01887_TODO_04",
29,"TEXT_HEAVNZ619_01887_TODO_05",
30,"TEXT_HEAVNZ619_01887_TODO_06",
31,"TEXT_HEAVNZ619_01887_TODO_07",
32,"TEXT_HEAVNZ619_01887_TODO_08",
33,"TEXT_HEAVNZ619_01887_TODO_09",
34,"TEXT_HEAVNZ619_01887_TODO_10",
35,"TEXT_HEAVNZ619_01887_TODO_11",
36,"TEXT_HEAVNZ619_01887_TODO_12",
37,"TEXT_HEAVNZ619_01887_TODO_13",
38,"TEXT_HEAVNZ619_01887_TODO_14",
39,"TEXT_HEAVNZ619_01887_TODO_15",
40,"TEXT_HEAVNZ619_01887_TODO_16",
41,"TEXT_HEAVNZ619_01887_TODO_17",
42,"TEXT_HEAVNZ619_01887_TODO_18",
43,"TEXT_HEAVNZ619_01887_TODO_19",
44,"TEXT_HEAVNZ619_01887_TODO_20",
45,"TEXT_HEAVNZ619_01887_TODO_21",
46,"TEXT_HEAVNZ619_01887_TODO_22",
47,"TEXT_HEAVNZ619_01887_TODO_23",
48,"TEXT_HEAVNZ619_01887_NEPHEW01889_000_000","Kennt Ihr den Kalfater-Steg? Dort wohnt ein alter Mann namens Emont. Er ist mein Onkel und ich m\xc3\xb6chte, dass er zu mir zieht. "
49,"TEXT_HEAVNZ619_01887_NEPHEW01889_000_001","Ich verstehe nicht, warum er ausgerechnet an einem Ort leben muss, der daf\xc3\xbcr bekannt ist, dass es von Monstern nur so wimmelt! K\xc3\xb6nnt Ihr nicht mit ihm reden und versuchen, ihn zum Umziehen zu bewegen?"
50,"TEXT_HEAVNZ619_01887_NEPHEW01889_000_010","Bitte sprecht mit meinem Onkel und \xc3\xbcberzeugt ihn, dass er zu mir ziehen soll."
51,"TEXT_HEAVNZ619_01887_EMONT_000_010","Wer bist du und was willst du von mir?"
52,"TEXT_HEAVNZ619_01887_EMONT_000_011","Zu gef\xc3\xa4hrlich? Pah, gef\xc3\xa4hrlich ist es mittlerweile \xc3\xbcberall. Hier ist mein Zuhause. Ich habe nicht vor, diesen Ort zu verlassen. Aber du solltest das jetzt tun."
53,"TEXT_HEAVNZ619_01887_EMONT_000_012","Wenn jeder wegen ein paar Monstern wegziehen w\xc3\xbcrde, m\xc3\xbcsste man st\xc3\xa4ndig umziehen! "
54,"TEXT_HEAVNZ619_01887_EMONT_000_013","Du meinst also, hier sei es nicht sicher? Warum machst du dann den Ort nicht zu einem sicheren Ort? Zum Beispiel indem du drei von den \x022\x12\xff\tBNpcName\x06\xf2\r\x9f\x03\x05\x02\x03 erledigst, die sich hier herumtreiben. Reden kann jeder - Taten sind gefragt!"
55,"TEXT_HEAVNZ619_01887_EMONT_000_023","Wenn es hier zu gef\xc3\xa4hrlich sein soll, warum unternimmst du dann nichts? Warum erledigst du zum Beispiel nicht die drei \x022\x12\xff\tBNpcName\x06\xf2\r\x9f\x03\x05\x02\x03, die hier ihr Unwesen treiben? Zu gef\xc3\xa4hrlich, pah! Reden kann jeder - Taten sind gefragt!"
56,"TEXT_HEAVNZ619_01887_EMONT_000_030","Du hast den Biestern also tats\xc3\xa4chlich den Garaus gemacht? Dann gibt es ja jetzt erst recht keinen Grund mehr, von hier fortzuziehen. Teile das meinem Neffen bitte mit. Und von wegen in Falkenhorst sei es viel sicherer - Falkenhorst ist die vorderste Front im Kampf gegen die Drachen!"
57,"TEXT_HEAVNZ619_01887_EMONT_000_041","Da du die Monster f\xc3\xbcr mich besiegt hast, gibt es keinen Grund mehr, von hier fortzuziehen. Hier ist es jedenfalls sicherer als in Falkenhorst."
58,"TEXT_HEAVNZ619_01887_NEPHEW01889_000_050","Habt Ihr meinen Onkel \xc3\xbcberzeugen k\xc3\xb6nnen? "
59,"TEXT_HEAVNZ619_01887_NEPHEW01889_000_051","Er weigert sich also nach wie vor, fortzuziehen, dieser Sturkopf! Ich verstehe aber, dass ihm der Ort viel bedeutet. Er hat fr\xc3\xbcher als F\xc3\xa4hrenkapit\xc3\xa4n gearbeitet und der Ausblick auf den Fluss wird ihn wohl an die alten Zeiten erinnern ... "
60,"TEXT_HEAVNZ619_01887_NEPHEW01889_000_052","Jedenfalls danke ich Euch f\xc3\xbcr Eure Hilfe. Wenigstens habt Ihr die schrecklichen Monster vertrieben und meinem Onkel geht es gut. Das letzte Wort ist in dieser Angelgenheit jedoch noch nicht gesprochen!"
