0,"TEXT_HEAVNZ627_01895_SEQ_00","Jantellot appears to be plotting something."
1,"TEXT_HEAVNZ627_01895_SEQ_01","Jantellot has come up with an incredible plan, but needs your help in enacting it. He needs you to travel to the Slate Mountains and kill four vindthurs\xe2\x94\x80but has yet to explain why."
2,"TEXT_HEAVNZ627_01895_SEQ_02","You unquestioningly put the vindthurs to slaughter. Jantellot will be pleased to hear of this development..."
3,"TEXT_HEAVNZ627_01895_SEQ_03","You return to Jantellot and notify him of your victory over the vindthurs. He reveals to you that he plans to retrieve the frozen Dravanian corpses from the mountain and claim them as his own conquests. You find yourself questioning the soundness of his plan...and his mind."
4,"TEXT_HEAVNZ627_01895_SEQ_04","dummy"
5,"TEXT_HEAVNZ627_01895_SEQ_05","dummy"
6,"TEXT_HEAVNZ627_01895_SEQ_06","dummy"
7,"TEXT_HEAVNZ627_01895_SEQ_07","dummy"
8,"TEXT_HEAVNZ627_01895_SEQ_08","dummy"
9,"TEXT_HEAVNZ627_01895_SEQ_09","dummy"
10,"TEXT_HEAVNZ627_01895_SEQ_10","dummy"
11,"TEXT_HEAVNZ627_01895_SEQ_11","dummy"
12,"TEXT_HEAVNZ627_01895_SEQ_12","dummy"
13,"TEXT_HEAVNZ627_01895_SEQ_13","dummy"
14,"TEXT_HEAVNZ627_01895_SEQ_14","dummy"
15,"TEXT_HEAVNZ627_01895_SEQ_15","dummy"
16,"TEXT_HEAVNZ627_01895_SEQ_16","dummy"
17,"TEXT_HEAVNZ627_01895_SEQ_17","dummy"
18,"TEXT_HEAVNZ627_01895_SEQ_18","dummy"
19,"TEXT_HEAVNZ627_01895_SEQ_19","dummy"
20,"TEXT_HEAVNZ627_01895_SEQ_20","dummy"
21,"TEXT_HEAVNZ627_01895_SEQ_21","dummy"
22,"TEXT_HEAVNZ627_01895_SEQ_22","dummy"
23,"TEXT_HEAVNZ627_01895_SEQ_23","dummy"
24,"TEXT_HEAVNZ627_01895_TODO_00","Slay vindthurs."
25,"TEXT_HEAVNZ627_01895_TODO_01","Report to Jantellot."
26,"TEXT_HEAVNZ627_01895_TODO_02","dummy"
27,"TEXT_HEAVNZ627_01895_TODO_03","dummy"
28,"TEXT_HEAVNZ627_01895_TODO_04","dummy"
29,"TEXT_HEAVNZ627_01895_TODO_05","dummy"
30,"TEXT_HEAVNZ627_01895_TODO_06","dummy"
31,"TEXT_HEAVNZ627_01895_TODO_07","dummy"
32,"TEXT_HEAVNZ627_01895_TODO_08","dummy"
33,"TEXT_HEAVNZ627_01895_TODO_09","dummy"
34,"TEXT_HEAVNZ627_01895_TODO_10","dummy"
35,"TEXT_HEAVNZ627_01895_TODO_11","dummy"
36,"TEXT_HEAVNZ627_01895_TODO_12","dummy"
37,"TEXT_HEAVNZ627_01895_TODO_13","dummy"
38,"TEXT_HEAVNZ627_01895_TODO_14","dummy"
39,"TEXT_HEAVNZ627_01895_TODO_15","dummy"
40,"TEXT_HEAVNZ627_01895_TODO_16","dummy"
41,"TEXT_HEAVNZ627_01895_TODO_17","dummy"
42,"TEXT_HEAVNZ627_01895_TODO_18","dummy"
43,"TEXT_HEAVNZ627_01895_TODO_19","dummy"
44,"TEXT_HEAVNZ627_01895_TODO_20","dummy"
45,"TEXT_HEAVNZ627_01895_TODO_21","dummy"
46,"TEXT_HEAVNZ627_01895_TODO_22","dummy"
47,"TEXT_HEAVNZ627_01895_TODO_23","dummy"
48,"TEXT_HEAVNZ627_01895_JANTELLOT_000_000","Oh, good to see you! You know, just \x02\x08O\xe3\xe9\x0c\r\xff#\x02\x08\x1f\xe3\xe9\x0c\x05\xff\rthis morning\xff\x0blast night\x03\xff%\x02\x08!\xe3\xe9\x0c\x12\xff\rthis morning\xff\rthis morning\x03\x03, I had a marvelous idea...and you're \x02\x1a\x02\x02\x03just\x02\x1a\x02\x01\x03 the \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03 to help me carry it out."
49,"TEXT_HEAVNZ627_01895_JANTELLOT_000_001","Head out to the Slate Mountains and kill some of the vindthurs for me. Four of them should be enough."
50,"TEXT_HEAVNZ627_01895_JANTELLOT_000_010","Remember: the Slate Mountains, four vindthurs. All shall be revealed in the fullness of time."
51,"TEXT_HEAVNZ627_01895_JANTELLOT_000_020","You've slain them already? I knew I could count on you! With those creatures out of the way, I can move on to the next step of my plan!"
52,"TEXT_HEAVNZ627_01895_JANTELLOT_000_021","The mountains are littered with frozen dragon corpses\xe2\x94\x80perfectly preserved! When I thaw them out, I should have no trouble in convincing everyone that I killed them myself. I'll be heralded as the greatest dragonslayer in the land!"
53,"TEXT_HEAVNZ627_01895_JANTELLOT_000_022","Just you wait, you pompous nobles! I'll show you! I'll show you all! Mwahahahaha!"
