0,"TEXT_HEAVNZ507_01842_SEQ_00","Une expression de r\xc3\xa9pugnance se lit sur le visage de Mognell."
1,"TEXT_HEAVNZ507_01842_SEQ_01","D'\xc3\xa9tranges insectes volants g\xc3\xa9ants charg\xc3\xa9s d'\xc5\x93ufs sont apparus \xc3\xa0 Fort-Heaume. Mognell vous a demand\xc3\xa9 de les \xc3\xa9liminer avant qu'ils ne pondent."
2,"TEXT_HEAVNZ507_01842_SEQ_02","Vous avez \xc3\xa9limin\xc3\xa9 les insectes volants qui r\xc3\xa9pugnaient tant Mognell. Retournez au passe-nuage d'Asah pour lui annoncer la bonne nouvelle."
3,"TEXT_HEAVNZ507_01842_SEQ_03","Mognell vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour votre aide et vous a appris que les dragons ram\xc3\xa8nent parfois des graines de plantes ou des \xc5\x93ufs d'insectes lorsqu'ils reviennent d'un passage sous les nuages."
4,"TEXT_HEAVNZ507_01842_SEQ_04",
5,"TEXT_HEAVNZ507_01842_SEQ_05",
6,"TEXT_HEAVNZ507_01842_SEQ_06",
7,"TEXT_HEAVNZ507_01842_SEQ_07",
8,"TEXT_HEAVNZ507_01842_SEQ_08",
9,"TEXT_HEAVNZ507_01842_SEQ_09",
10,"TEXT_HEAVNZ507_01842_SEQ_10",
11,"TEXT_HEAVNZ507_01842_SEQ_11",
12,"TEXT_HEAVNZ507_01842_SEQ_12",
13,"TEXT_HEAVNZ507_01842_SEQ_13",
14,"TEXT_HEAVNZ507_01842_SEQ_14",
15,"TEXT_HEAVNZ507_01842_SEQ_15",
16,"TEXT_HEAVNZ507_01842_SEQ_16",
17,"TEXT_HEAVNZ507_01842_SEQ_17",
18,"TEXT_HEAVNZ507_01842_SEQ_18",
19,"TEXT_HEAVNZ507_01842_SEQ_19",
20,"TEXT_HEAVNZ507_01842_SEQ_20",
21,"TEXT_HEAVNZ507_01842_SEQ_21",
22,"TEXT_HEAVNZ507_01842_SEQ_22",
23,"TEXT_HEAVNZ507_01842_SEQ_23",
24,"TEXT_HEAVNZ507_01842_TODO_00","\xc3\x89liminer les affreux insectes volants"
25,"TEXT_HEAVNZ507_01842_TODO_01","Parler \xc3\xa0 Mognell"
26,"TEXT_HEAVNZ507_01842_TODO_02",
27,"TEXT_HEAVNZ507_01842_TODO_03",
28,"TEXT_HEAVNZ507_01842_TODO_04",
29,"TEXT_HEAVNZ507_01842_TODO_05",
30,"TEXT_HEAVNZ507_01842_TODO_06",
31,"TEXT_HEAVNZ507_01842_TODO_07",
32,"TEXT_HEAVNZ507_01842_TODO_08",
33,"TEXT_HEAVNZ507_01842_TODO_09",
34,"TEXT_HEAVNZ507_01842_TODO_10",
35,"TEXT_HEAVNZ507_01842_TODO_11",
36,"TEXT_HEAVNZ507_01842_TODO_12",
37,"TEXT_HEAVNZ507_01842_TODO_13",
38,"TEXT_HEAVNZ507_01842_TODO_14",
39,"TEXT_HEAVNZ507_01842_TODO_15",
40,"TEXT_HEAVNZ507_01842_TODO_16",
41,"TEXT_HEAVNZ507_01842_TODO_17",
42,"TEXT_HEAVNZ507_01842_TODO_18",
43,"TEXT_HEAVNZ507_01842_TODO_19",
44,"TEXT_HEAVNZ507_01842_TODO_20",
45,"TEXT_HEAVNZ507_01842_TODO_21",
46,"TEXT_HEAVNZ507_01842_TODO_22",
47,"TEXT_HEAVNZ507_01842_TODO_23",
48,"TEXT_HEAVNZ507_01842_MOGNELL_000_000","D'\xc3\xa9tranges insectes volants g\xc3\xa9ants charg\xc3\xa9s d'\xc5\x93ufs sont apparus \xc3\xa0 Fort-Heaume, juste au sud de cette tour... Ils sont r\xc3\xa9pugnants\x02\x1d\x01\x03! J'en ai compt\xc3\xa9 trois. Il faut les \xc3\xa9liminer avant qu'ils ne pondent\x02\x1d\x01\x03! Vous voulez bien vous en charger, kuppo\x02\x1d\x01\x03?"
49,"TEXT_HEAVNZ507_01842_MOGNELL_000_001","S'il vous pla\xc3\xaet, \xc3\xa9liminez ces affreux insectes volants au sud de cette tour avant qu'ils ne pondent, kuppo\x02\x1d\x01\x03!"
50,"TEXT_HEAVNZ507_01842_MOGNELL_000_020","Merci, kuppo\x02\x1d\x01\x03! Vous avez fait du beau travail\x02\x1d\x01\x03!"
51,"TEXT_HEAVNZ507_01842_MOGNELL_000_021","Apparemment, les dragons ram\xc3\xa8nent parfois des graines d'\xc3\xa9tranges plantes ou des \xc5\x93ufs d'affreux insectes quand ils vont faire un tour en bas, sous les nuages. Comme si on n'avait pas assez de probl\xc3\xa8mes comme \xc3\xa7a, kuppo\x02\x1d\x01\x03!"
