0,"TEXT_HEAVNZ523_01858_SEQ_00","\xe3\x82\xb5\xe3\x83\xab\xe3\x82\xa6\xe3\x83\xbc\xe3\x83\xa0\xe3\x83\xbb\xe3\x82\xab\xe3\x82\xb7\xe3\x83\xa5\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xae\xe3\x81\xb2\xe3\x82\x89\xe3\x81\xb2\xe3\x82\x89\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x9d\xe3\x82\x8f\xe3\x81\x9d\xe3\x82\x8f\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ523_01858_SEQ_01","\xe3\x81\xb2\xe3\x82\x89\xe3\x81\xb2\xe3\x82\x89\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe4\xb8\x80\xe7\xb7\x92\xe3\x81\xab\xe3\x81\x8d\xe3\x81\x9f\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xab\xe3\x81\x9d\xe3\x82\x8d\xe3\x81\x9d\xe3\x82\x8d\xe5\xb8\xb0\xe3\x82\x8b\xe3\x81\xa8\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa8\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb5\xe3\x83\xab\xe3\x82\xa6\xe3\x83\xbc\xe3\x83\xa0\xe3\x83\xbb\xe3\x82\xab\xe3\x82\xb7\xe3\x83\xa5\xe3\x81\xa7\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x82\x925\xe4\xba\xba\xe6\x8e\xa2\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ523_01858_SEQ_02","\xe3\x81\x99\xe3\x81\xb9\xe3\x81\xa6\xe3\x81\xae\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xab\xe5\xb8\xb0\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb5\xe3\x83\xab\xe3\x82\xa6\xe3\x83\xbc\xe3\x83\xa0\xe3\x83\xbb\xe3\x82\xab\xe3\x82\xb7\xe3\x83\xa5\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xae\xe3\x80\x8c\xe3\x81\xb2\xe3\x82\x89\xe3\x81\xb2\xe3\x82\x89\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ523_01858_SEQ_03","\xe3\x81\xb2\xe3\x82\x89\xe3\x81\xb2\xe3\x82\x89\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb5\xe3\x83\xab\xe3\x82\xa6\xe3\x83\xbc\xe3\x83\xa0\xe3\x83\xbb\xe3\x82\xab\xe3\x82\xb7\xe3\x83\xa5\xe3\x81\xaf\xe3\x83\xa9\xe3\x82\xbf\xe3\x83\x88\xe3\x82\xb9\xe3\x82\xaf\xe3\x81\xae\xe5\xae\xae\xe6\xae\xbf\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_HEAVNZ523_01858_SEQ_04",
5,"TEXT_HEAVNZ523_01858_SEQ_05",
6,"TEXT_HEAVNZ523_01858_SEQ_06",
7,"TEXT_HEAVNZ523_01858_SEQ_07",
8,"TEXT_HEAVNZ523_01858_SEQ_08",
9,"TEXT_HEAVNZ523_01858_SEQ_09",
