0,"TEXT_HEAVNZ626_01894_SEQ_00","Bonifoix a le regard perdu vers l'horizon."
1,"TEXT_HEAVNZ626_01894_SEQ_01","Bonifoix et son unit\xc3\xa9 chassaient des dragons quand les choses ont mal tourn\xc3\xa9. Il est le seul survivant. Recherchez \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x15\x03\x02\x03 pour qu'il puisse les rapporter aux parents des d\xc3\xa9funts. "
2,"TEXT_HEAVNZ626_01894_SEQ_02","Vous avez trouv\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x15\x03\x02\x03. Rapportez-les \xc3\xa0 Bonifoix."
3,"TEXT_HEAVNZ626_01894_SEQ_03","L'unit\xc3\xa9 de Bonifoix a montr\xc3\xa9 un grand courage jusqu'au bout. Ce que vous avez retrouv\xc3\xa9 pourra s\xc3\xbbrement en assurer les familles des d\xc3\xa9funts."
4,"TEXT_HEAVNZ626_01894_SEQ_04",
5,"TEXT_HEAVNZ626_01894_SEQ_05",
6,"TEXT_HEAVNZ626_01894_SEQ_06",
7,"TEXT_HEAVNZ626_01894_SEQ_07",
8,"TEXT_HEAVNZ626_01894_SEQ_08",
9,"TEXT_HEAVNZ626_01894_SEQ_09",
10,"TEXT_HEAVNZ626_01894_SEQ_10",
11,"TEXT_HEAVNZ626_01894_SEQ_11",
12,"TEXT_HEAVNZ626_01894_SEQ_12",
13,"TEXT_HEAVNZ626_01894_SEQ_13",
14,"TEXT_HEAVNZ626_01894_SEQ_14",
15,"TEXT_HEAVNZ626_01894_SEQ_15",
16,"TEXT_HEAVNZ626_01894_SEQ_16",
17,"TEXT_HEAVNZ626_01894_SEQ_17",
18,"TEXT_HEAVNZ626_01894_SEQ_18",
19,"TEXT_HEAVNZ626_01894_SEQ_19",
20,"TEXT_HEAVNZ626_01894_SEQ_20",
21,"TEXT_HEAVNZ626_01894_SEQ_21",
22,"TEXT_HEAVNZ626_01894_SEQ_22",
23,"TEXT_HEAVNZ626_01894_SEQ_23",
24,"TEXT_HEAVNZ626_01894_TODO_00","Chercher \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x15\x03\x02\x03"
25,"TEXT_HEAVNZ626_01894_TODO_01","Apporter les possessions \xc3\xa0 Bonifoix"
26,"TEXT_HEAVNZ626_01894_TODO_02",
27,"TEXT_HEAVNZ626_01894_TODO_03",
28,"TEXT_HEAVNZ626_01894_TODO_04",
29,"TEXT_HEAVNZ626_01894_TODO_05",
30,"TEXT_HEAVNZ626_01894_TODO_06",
31,"TEXT_HEAVNZ626_01894_TODO_07",
32,"TEXT_HEAVNZ626_01894_TODO_08",
33,"TEXT_HEAVNZ626_01894_TODO_09",
34,"TEXT_HEAVNZ626_01894_TODO_10",
35,"TEXT_HEAVNZ626_01894_TODO_11",
36,"TEXT_HEAVNZ626_01894_TODO_12",
37,"TEXT_HEAVNZ626_01894_TODO_13",
38,"TEXT_HEAVNZ626_01894_TODO_14",
39,"TEXT_HEAVNZ626_01894_TODO_15",
40,"TEXT_HEAVNZ626_01894_TODO_16",
41,"TEXT_HEAVNZ626_01894_TODO_17",
42,"TEXT_HEAVNZ626_01894_TODO_18",
43,"TEXT_HEAVNZ626_01894_TODO_19",
44,"TEXT_HEAVNZ626_01894_TODO_20",
45,"TEXT_HEAVNZ626_01894_TODO_21",
46,"TEXT_HEAVNZ626_01894_TODO_22",
47,"TEXT_HEAVNZ626_01894_TODO_23",
48,"TEXT_HEAVNZ626_01894_BONIFOIX_000_000","Mon unit\xc3\xa9 et moi... Nous chassions des dragons... Et je... je suis le seul \xc3\xa0 avoir surv\xc3\xa9cu..."
49,"TEXT_HEAVNZ626_01894_BONIFOIX_000_001","Il faut que je le dise... que j'annonce la mauvaise nouvelle... \xc3\xa0 leurs familles... Mais d'abord, pourriez-vous m'aider \xc3\xa0 r\xc3\xa9cup\xc3\xa9rer leurs affaires\x02\x1d\x01\x03?"
50,"TEXT_HEAVNZ626_01894_BONIFOIX_000_010","S'il vous pla\xc3\xaet... Aidez-moi \xc3\xa0 retrouver les affaires des hommes de mon unit\xc3\xa9."
51,"TEXT_HEAVNZ626_01894_BONIFOIX_000_020","Avez-vous pu trouver leurs affaires\x02\x1d\x01\x03?"
52,"TEXT_HEAVNZ626_01894_BONIFOIX_000_021","Merci infiniment. Je... Je n'aurais pas pu y aller moi-m\xc3\xaame. J'aurais fini comme eux..."
53,"TEXT_HEAVNZ626_01894_BONIFOIX_000_022","La plupart des hommes... Ils brassent du vent, vous voyez\x02\x1d\x01\x03? Mais ces gars-l\xc3\xa0 \xc3\xa9taient vraiment... de courageux soldats. On s'est attaqu\xc3\xa9s \xc3\xa0 trop gros pour nous."
54,"TEXT_HEAVNZ626_01894_BONIFOIX_000_023","Je vais rapporter leurs affaires \xc3\xa0 leurs familles et leur dire... leur dire \xc3\xa0 quel point ils ont \xc3\xa9t\xc3\xa9 braves, jusqu'\xc3\xa0 la fin."
