0,"TEXT_HEAVNZ614_01882_SEQ_00","The northeastern scouting party dragoon seems to have lost something."
1,"TEXT_HEAVNZ614_01882_SEQ_01","The dragoon in charge of scouting the northeastern region has lost two priceless aetherometers, essential tools for measuring the aether levels of the Churning Mists. He asks for your help in seeking out the tools, lest the efforts made in scouting the region be in vain."
2,"TEXT_HEAVNZ614_01882_SEQ_02","After braving blood dragon assaults and a harsh climate, you manage to find the two lost aetherometers. Bring them back to the scouting party dragoon to find out what to do with them next."
3,"TEXT_HEAVNZ614_01882_SEQ_03","The scouting party dragoon is grateful for your help, relieved that the measurements remain intact. He has asked you to deliver them to Maenne so that he can remain behind and continue his duties."
4,"TEXT_HEAVNZ614_01882_SEQ_04","Maenne is impressed with the aetheric readings indicated in the aetherometers, and will send them to the Congregation to aid in their research regarding the Churning Mists."
5,"TEXT_HEAVNZ614_01882_SEQ_05","dummy"
6,"TEXT_HEAVNZ614_01882_SEQ_06","dummy"
7,"TEXT_HEAVNZ614_01882_SEQ_07","dummy"
8,"TEXT_HEAVNZ614_01882_SEQ_08","dummy"
9,"TEXT_HEAVNZ614_01882_SEQ_09","dummy"
10,"TEXT_HEAVNZ614_01882_SEQ_10","dummy"
11,"TEXT_HEAVNZ614_01882_SEQ_11","dummy"
12,"TEXT_HEAVNZ614_01882_SEQ_12","dummy"
13,"TEXT_HEAVNZ614_01882_SEQ_13","dummy"
14,"TEXT_HEAVNZ614_01882_SEQ_14","dummy"
15,"TEXT_HEAVNZ614_01882_SEQ_15","dummy"
16,"TEXT_HEAVNZ614_01882_SEQ_16","dummy"
17,"TEXT_HEAVNZ614_01882_SEQ_17","dummy"
18,"TEXT_HEAVNZ614_01882_SEQ_18","dummy"
19,"TEXT_HEAVNZ614_01882_SEQ_19","dummy"
20,"TEXT_HEAVNZ614_01882_SEQ_20","dummy"
21,"TEXT_HEAVNZ614_01882_SEQ_21","dummy"
22,"TEXT_HEAVNZ614_01882_SEQ_22","dummy"
23,"TEXT_HEAVNZ614_01882_SEQ_23","dummy"
24,"TEXT_HEAVNZ614_01882_TODO_00","Obtain aetherometers."
25,"TEXT_HEAVNZ614_01882_TODO_01","Report to the northeastern scouting party dragoon."
26,"TEXT_HEAVNZ614_01882_TODO_02","Deliver the aetherometers to Maenne."
27,"TEXT_HEAVNZ614_01882_TODO_03","dummy"
28,"TEXT_HEAVNZ614_01882_TODO_04","dummy"
29,"TEXT_HEAVNZ614_01882_TODO_05","dummy"
30,"TEXT_HEAVNZ614_01882_TODO_06","dummy"
31,"TEXT_HEAVNZ614_01882_TODO_07","dummy"
32,"TEXT_HEAVNZ614_01882_TODO_08","dummy"
33,"TEXT_HEAVNZ614_01882_TODO_09","dummy"
34,"TEXT_HEAVNZ614_01882_TODO_10","dummy"
35,"TEXT_HEAVNZ614_01882_TODO_11","dummy"
36,"TEXT_HEAVNZ614_01882_TODO_12","dummy"
37,"TEXT_HEAVNZ614_01882_TODO_13","dummy"
38,"TEXT_HEAVNZ614_01882_TODO_14","dummy"
39,"TEXT_HEAVNZ614_01882_TODO_15","dummy"
40,"TEXT_HEAVNZ614_01882_TODO_16","dummy"
41,"TEXT_HEAVNZ614_01882_TODO_17","dummy"
42,"TEXT_HEAVNZ614_01882_TODO_18","dummy"
43,"TEXT_HEAVNZ614_01882_TODO_19","dummy"
44,"TEXT_HEAVNZ614_01882_TODO_20","dummy"
45,"TEXT_HEAVNZ614_01882_TODO_21","dummy"
46,"TEXT_HEAVNZ614_01882_TODO_22","dummy"
47,"TEXT_HEAVNZ614_01882_TODO_23","dummy"
48,"TEXT_HEAVNZ614_01882_AIRPORTINVESTIGATOR01871_000_003","Dragon activity seems to be picking up as of late. I pray the scouts we've sent out are safe..."
49,"TEXT_HEAVNZ614_01882_MAENNE_000_004","Pray support our scouts to the northeast."
50,"TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_000_000","Godsdammit, they're nowhere in sight... You see, the blood dragons got a little too close for comfort not too long ago, and while trying to drive them off I lost track of two very valuable aetherometers."
51,"TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_000_001","We use them to measure the aether levels in the Churning Mists, and they were specially made for this thin atmosphere, and are nigh irreplaceable. If we don't return with them intact, then our mission here will have been for naught. Please, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, help us locate them."
52,"TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_000_010","The blasted aetherometers have to be around here somewhere. Keep looking for them."
53,"TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_000_020","How goes your search for the aetherometers?"
54,"TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_000_021","Ah, many thanks, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Let's see... Excellent, the measurements seem to still be intact. With this, the first step of our mission ends in success."
55,"TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_000_022","I'd hate to ask another favor of you, but could you please bring these aetherometers to Maenne? I'll remain here and continue my duties."
56,"TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_100_022","Bring the aetherometers to Maenne\xe2\x94\x80I'll remain here to continue my duties."
57,"TEXT_HEAVNZ614_01882_MAENNE_000_030","So, how are the scouts to the northeast faring? I trust with your help, there haven't been any mishaps."
58,"TEXT_HEAVNZ614_01882_MAENNE_000_031","Ah, the measurements for the aetherometers have already been completed? Let's see..."
59,"TEXT_HEAVNZ614_01882_MAENNE_000_032","Gods be good. Ser Estinien's report included mention of the Aery, but we didn't anticipate the aetheric energy to be \x02\x1a\x02\x02\x03this\x02\x1a\x02\x01\x03 powerful."
60,"TEXT_HEAVNZ614_01882_MAENNE_000_033","If we send this to the Congregation, they should be able to glean even more information in their analysis. You have our thanks, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!"
