0,"TEXT_HEAVNZ416_01834_SEQ_00","Mogmont scrute l'horizon d'un air inquiet."
1,"TEXT_HEAVNZ416_01834_SEQ_01","Mogmont vous a demand\xc3\xa9 d'aller jeter un \xc5\x93il sur la route de la colonie des Ma\xc3\xaetres terriens \xc3\xa0 la recherche des Mogs qui \xc3\xa9taient cens\xc3\xa9s venir pour la rel\xc3\xa8ve de la garde."
2,"TEXT_HEAVNZ416_01834_SEQ_02","Vous avez trouv\xc3\xa9 un des Mogs de la rel\xc3\xa8ve. Il vous a expliqu\xc3\xa9 que lui et ses compagnons s'\xc3\xa9taient fait attaquer par une bande de dragons et qu'ils s'\xc3\xa9taient dispers\xc3\xa9s. Aidez-le \xc3\xa0 retrouver les trois autres Mogs qui se sont cach\xc3\xa9s dans les environs."
3,"TEXT_HEAVNZ416_01834_SEQ_03","Vous avez retrouv\xc3\xa9 les trois autres Mogs sains et saufs, bien que quelque peu secou\xc3\xa9s par leur m\xc3\xa9saventure."
4,"TEXT_HEAVNZ416_01834_SEQ_04","Apr\xc3\xa8s s'\xc3\xaatre regroup\xc3\xa9s, les Mogs de la rel\xc3\xa8ve vous ont remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour votre aide et se sont remis en route vers Asah, le pompon aux aguets."
5,"TEXT_HEAVNZ416_01834_SEQ_05",
6,"TEXT_HEAVNZ416_01834_SEQ_06",
7,"TEXT_HEAVNZ416_01834_SEQ_07",
8,"TEXT_HEAVNZ416_01834_SEQ_08",
9,"TEXT_HEAVNZ416_01834_SEQ_09",
10,"TEXT_HEAVNZ416_01834_SEQ_10",
11,"TEXT_HEAVNZ416_01834_SEQ_11",
12,"TEXT_HEAVNZ416_01834_SEQ_12",
13,"TEXT_HEAVNZ416_01834_SEQ_13",
14,"TEXT_HEAVNZ416_01834_SEQ_14",
15,"TEXT_HEAVNZ416_01834_SEQ_15",
16,"TEXT_HEAVNZ416_01834_SEQ_16",
17,"TEXT_HEAVNZ416_01834_SEQ_17",
18,"TEXT_HEAVNZ416_01834_SEQ_18",
19,"TEXT_HEAVNZ416_01834_SEQ_19",
20,"TEXT_HEAVNZ416_01834_SEQ_20",
21,"TEXT_HEAVNZ416_01834_SEQ_21",
22,"TEXT_HEAVNZ416_01834_SEQ_22",
23,"TEXT_HEAVNZ416_01834_SEQ_23",
24,"TEXT_HEAVNZ416_01834_TODO_00","Chercher les Mogs de la rel\xc3\xa8ve"
25,"TEXT_HEAVNZ416_01834_TODO_01","Chercher les Mogs dispers\xc3\xa9s"
