0,"TEXT_HEAVNZ518_01853_SEQ_00","Mogoot sieht sich aufmerksam um."
1,"TEXT_HEAVNZ518_01853_SEQ_01","Mogoot m\xc3\xb6chte deine F\xc3\xa4higkeiten testen. Zeig ihm, dass du es mit \x022\x12\xff\tBNpcName\x03\xf2\x0e%\x03\x04\x02\x03 aufnehmen kannst, und besorge drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xf1\x03\x02\x02\x03 von ihnen!"
2,"TEXT_HEAVNZ518_01853_SEQ_02","Du hast drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xf1\x03\x02\x02\x03 auftreiben k\xc3\xb6nnen. Bringe sie Mogoot in Ohl Tahn!"
3,"TEXT_HEAVNZ518_01853_SEQ_03","Der Anblick \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xf1\x03\x03\x02\x03 hat auch die letzten Zweifel \xc3\xbcber deine F\xc3\xa4higkeiten als Mentor des Sausewind-Regiments zerstreut. Mogoot will sich bem\xc3\xbchen, im Kampf bald so stark zu sein wie du."
4,"TEXT_HEAVNZ518_01853_SEQ_04",
5,"TEXT_HEAVNZ518_01853_SEQ_05",
6,"TEXT_HEAVNZ518_01853_SEQ_06",
7,"TEXT_HEAVNZ518_01853_SEQ_07",
8,"TEXT_HEAVNZ518_01853_SEQ_08",
9,"TEXT_HEAVNZ518_01853_SEQ_09",
10,"TEXT_HEAVNZ518_01853_SEQ_10",
11,"TEXT_HEAVNZ518_01853_SEQ_11",
12,"TEXT_HEAVNZ518_01853_SEQ_12",
13,"TEXT_HEAVNZ518_01853_SEQ_13",
14,"TEXT_HEAVNZ518_01853_SEQ_14",
15,"TEXT_HEAVNZ518_01853_SEQ_15",
16,"TEXT_HEAVNZ518_01853_SEQ_16",
17,"TEXT_HEAVNZ518_01853_SEQ_17",
18,"TEXT_HEAVNZ518_01853_SEQ_18",
19,"TEXT_HEAVNZ518_01853_SEQ_19",
20,"TEXT_HEAVNZ518_01853_SEQ_20",
21,"TEXT_HEAVNZ518_01853_SEQ_21",
22,"TEXT_HEAVNZ518_01853_SEQ_22",
23,"TEXT_HEAVNZ518_01853_SEQ_23",
24,"TEXT_HEAVNZ518_01853_TODO_00","\x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xf1\x03\x02\x02\x03 von \x022\x12\xff\tBNpcName\x03\xf2\x0e%\x03\x04\x02\x03 erbeuten"
25,"TEXT_HEAVNZ518_01853_TODO_01","Mogoot \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xf1\x03\x02\x02\x03 \xc3\xbcberreichen"
26,"TEXT_HEAVNZ518_01853_TODO_02",
27,"TEXT_HEAVNZ518_01853_TODO_03",
28,"TEXT_HEAVNZ518_01853_TODO_04",
29,"TEXT_HEAVNZ518_01853_TODO_05",
30,"TEXT_HEAVNZ518_01853_TODO_06",
31,"TEXT_HEAVNZ518_01853_TODO_07",
32,"TEXT_HEAVNZ518_01853_TODO_08",
33,"TEXT_HEAVNZ518_01853_TODO_09",
34,"TEXT_HEAVNZ518_01853_TODO_10",
35,"TEXT_HEAVNZ518_01853_TODO_11",
36,"TEXT_HEAVNZ518_01853_TODO_12",
37,"TEXT_HEAVNZ518_01853_TODO_13",
38,"TEXT_HEAVNZ518_01853_TODO_14",
39,"TEXT_HEAVNZ518_01853_TODO_15",
40,"TEXT_HEAVNZ518_01853_TODO_16",
41,"TEXT_HEAVNZ518_01853_TODO_17",
42,"TEXT_HEAVNZ518_01853_TODO_18",
43,"TEXT_HEAVNZ518_01853_TODO_19",
44,"TEXT_HEAVNZ518_01853_TODO_20",
45,"TEXT_HEAVNZ518_01853_TODO_21",
46,"TEXT_HEAVNZ518_01853_TODO_22",
47,"TEXT_HEAVNZ518_01853_TODO_23",
48,"TEXT_HEAVNZ518_01853_MOGOOT_000_000","Ich habe meine Ziele fest im Auge. \x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x07\xf2\x0e%\x03\x02\x02\x03\x03 dort k\xc3\xb6nnen mir nicht entkommen, kupo!"
49,"TEXT_HEAVNZ518_01853_MOGOOT_000_001","Kupooo ...? Mir f\xc3\xa4llt gerade auf, dass ich dich noch nie habe k\xc3\xa4mpfen sehen. Wer sagt mir denn, dass du dich tats\xc3\xa4chlich dazu eignest, uns Mogrys vom Sausewind-Regiment etwas beizubringen? Ich wei\xc3\x9f, kupo! Bring mir drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xf1\x03\x02\x02\x03. Das sollte als Beweis deiner St\xc3\xa4rke genug sein, kupo."
50,"TEXT_HEAVNZ518_01853_MOGOOT_000_010","Bring mir drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xf1\x03\x02\x02\x03, und du hast mir bewiesen, dass du dich eignest, uns Mogrys etwas \xc3\xbcber das K\xc3\xa4mpfen beizubringen, kupo."
51,"TEXT_HEAVNZ518_01853_MOGOOT_000_020","Und? Hast du \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xf1\x03\x02\x02\x03 schon alle zusammen, kupo?"
52,"TEXT_HEAVNZ518_01853_MOGOOT_000_021","Ich bin beeindruckt, kupo. Na-Nat\xc3\xbcrlich habe ich nie an dir gezweifelt!\x02\x10\x01\x03Ob ich wohl eines Tages auch so stark werden kann, kupo ...?\x02\x10\x01\x03Vielen Dank f\xc3\xbcr die Trainingsstunde! Ich glaube, ich habe viel von dir gelernt, kupo."
