0,"TEXT_HEAVNZ508_01843_SEQ_00","\xe3\x82\xa2\xe3\x82\xb5\xe3\x83\xbc\xe5\xa4\xa9\xe7\xa9\xba\xe5\xbb\x8a\xe3\x81\xae\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xbc\xe3\x82\xb0\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x93\xe3\x82\xaf\xe3\x83\x93\xe3\x82\xaf\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
1,"TEXT_HEAVNZ508_01843_SEQ_01","\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xbc\xe3\x82\xb0\xe3\x81\xae\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\x02(\x0f\xff\tBNpcName\xf2\x0e,\x01\x03\xe3\x81\xae\xe6\x95\xb0\xe3\x81\x8c\xe6\x97\xa5\xe3\x81\xab\xe6\x97\xa5\xe3\x81\xab\xe5\xa2\x97\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe9\x9b\xb2\xe6\xb5\xb7\xe3\x81\xae\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\xa0\xe3\x82\xba\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x0e,\x01\x03\xe3\x80\x8d\xe3\x82\x924\xe4\xbd\x93\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ508_01843_SEQ_02","\x02(\x0f\xff\tBNpcName\xf2\x0e,\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x82\xb5\xe3\x83\xbc\xe5\xa4\xa9\xe7\xa9\xba\xe5\xbb\x8a\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xbc\xe3\x82\xb0\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ508_01843_SEQ_03","\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xbc\xe3\x82\xb0\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe6\xae\xba\xe6\xb0\x97\xe7\xab\x8b\xe3\x81\xa4\xe9\x82\xaa\xe7\xab\x9c\xe3\x81\xae\xe7\x9c\xb7\xe5\xb1\x9e\xe3\x81\xab\xe3\x80\x81\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xbc\xe3\x82\xb0\xe3\x81\xaf\xe6\x81\x90\xe6\x80\x96\xe3\x82\x92\xe6\x84\x9f\xe3\x81\x98\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_HEAVNZ508_01843_SEQ_04",
5,"TEXT_HEAVNZ508_01843_SEQ_05",
6,"TEXT_HEAVNZ508_01843_SEQ_06",
7,"TEXT_HEAVNZ508_01843_SEQ_07",
8,"TEXT_HEAVNZ508_01843_SEQ_08",
9,"TEXT_HEAVNZ508_01843_SEQ_09",
10,"TEXT_HEAVNZ508_01843_SEQ_10",
11,"TEXT_HEAVNZ508_01843_SEQ_11",
12,"TEXT_HEAVNZ508_01843_SEQ_12",
13,"TEXT_HEAVNZ508_01843_SEQ_13",
14,"TEXT_HEAVNZ508_01843_SEQ_14",
15,"TEXT_HEAVNZ508_01843_SEQ_15",
16,"TEXT_HEAVNZ508_01843_SEQ_16",
17,"TEXT_HEAVNZ508_01843_SEQ_17",
18,"TEXT_HEAVNZ508_01843_SEQ_18",
19,"TEXT_HEAVNZ508_01843_SEQ_19",
20,"TEXT_HEAVNZ508_01843_SEQ_20",
21,"TEXT_HEAVNZ508_01843_SEQ_21",
22,"TEXT_HEAVNZ508_01843_SEQ_22",
23,"TEXT_HEAVNZ508_01843_SEQ_23",
24,"TEXT_HEAVNZ508_01843_TODO_00","\x02(\x0f\xff\tBNpcName\xf2\x0e,\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
25,"TEXT_HEAVNZ508_01843_TODO_01","\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xbc\xe3\x82\xb0\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_HEAVNZ508_01843_TODO_02",
27,"TEXT_HEAVNZ508_01843_TODO_03",
28,"TEXT_HEAVNZ508_01843_TODO_04",
29,"TEXT_HEAVNZ508_01843_TODO_05",
30,"TEXT_HEAVNZ508_01843_TODO_06",
31,"TEXT_HEAVNZ508_01843_TODO_07",
32,"TEXT_HEAVNZ508_01843_TODO_08",
33,"TEXT_HEAVNZ508_01843_TODO_09",
34,"TEXT_HEAVNZ508_01843_TODO_10",
35,"TEXT_HEAVNZ508_01843_TODO_11",
36,"TEXT_HEAVNZ508_01843_TODO_12",
37,"TEXT_HEAVNZ508_01843_TODO_13",
38,"TEXT_HEAVNZ508_01843_TODO_14",
39,"TEXT_HEAVNZ508_01843_TODO_15",
40,"TEXT_HEAVNZ508_01843_TODO_16",
41,"TEXT_HEAVNZ508_01843_TODO_17",
42,"TEXT_HEAVNZ508_01843_TODO_18",
43,"TEXT_HEAVNZ508_01843_TODO_19",
44,"TEXT_HEAVNZ508_01843_TODO_20",
45,"TEXT_HEAVNZ508_01843_TODO_21",
46,"TEXT_HEAVNZ508_01843_TODO_22",
47,"TEXT_HEAVNZ508_01843_TODO_23",
48,"TEXT_HEAVNZ508_01843_MOGEUGE_000_000","\xe6\x9c\x80\xe8\xbf\x91\xe3\x80\x81\x02(\x0f\xff\tBNpcName\xf2\x0e,\x01\x03\xe3\x81\x8c\xe9\x9b\x86\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe8\xbe\xba\xe3\x82\x8a\xe3\x81\xab\xe3\x81\xa1\xe3\x82\x87\xe3\x81\xa3\xe3\x81\x8b\xe3\x81\x84\xe3\x82\x92\xe5\x87\xba\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa8\xe3\x80\x81\xe4\xbc\x81\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x8f\xe3\x81\xbd\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe8\xad\xa6\xe6\x88\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x81\xe3\x82\x82\xe3\x81\x86\xe7\x96\xb2\xe3\x82\x8c\xe3\x81\xa1\xe3\x82\x83\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\xbd\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
