0,"TEXT_HEAVNZ630_01898_SEQ_00","\xe8\x81\x96\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8d\xe3\x82\xa2\xe9\x80\xa3\xe9\x9a\x8a\xe3\x81\xae\xe9\x9c\xb2\xe5\x96\xb6\xe5\x9c\xb0\xe3\x81\xae\xe3\x83\x89\xe3\x83\x9f\xe3\x83\x8b\xe3\x82\xa2\xe3\x82\xaf\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x82\x92\xe3\x81\x8a\xe3\x81\xb3\xe3\x81\x8d\xe5\xaf\x84\xe3\x81\x9b\xe3\x82\x8b\xe8\xa8\x88\xe7\x94\xbb\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe8\xa9\xb1\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ630_01898_SEQ_01","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x8c\xe5\x80\x92\xe3\x81\x97\xe3\x81\x9f\x02(\x0c\xff\x05EObj\xf6\x1e\x9c\xa5\x01\x03\xe3\x81\x8c\xe7\x9b\x97\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe8\x81\x96\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8d\xe3\x82\xa2\xe9\x80\xa3\xe9\x9a\x8a\xe3\x81\xae\xe9\x9c\xb2\xe5\x96\xb6\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x9e\xe3\x83\xbc\xe3\x82\xae\xe3\x83\x83\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x80\x81\xe3\x83\x89\xe3\x83\x9f\xe3\x83\x8b\xe3\x82\xa2\xe3\x82\xaf\xe3\x81\xa8\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xab\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ630_01898_SEQ_02","\xe3\x83\x9e\xe3\x83\xbc\xe3\x82\xae\xe3\x83\x83\xe3\x83\x88\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02(\x0c\xff\x05EObj\xf6\x1e\x9c\xa5\x01\x03\xe3\x82\x92\xe7\x9b\x97\xe3\x82\x93\xe3\x81\xa0\xe7\x8a\xaf\xe4\xba\xba\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe8\x81\x96\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8d\xe3\x82\xa2\xe9\x80\xa3\xe9\x9a\x8a\xe3\x81\xae\xe9\x9c\xb2\xe5\x96\xb6\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x89\xe3\x83\x9f\xe3\x83\x8b\xe3\x82\xa2\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x8d\xe3\x80\x81\xe5\x88\xa4\xe6\x96\xad\xe3\x82\x92\xe4\xbb\xb0\xe3\x81\x94\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ630_01898_SEQ_03","\xe3\x83\x89\xe3\x83\x9f\xe3\x83\x8b\xe3\x82\xa2\xe3\x82\xaf\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xa8\xe3\x81\xae\xe6\x88\xa6\xe3\x81\x84\xe3\x82\x92\xe5\x84\xaa\xe5\x85\x88\xe3\x81\x97\xe3\x80\x81\xe7\x8a\xaf\xe4\xba\xba\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe8\xb2\xb4\xe6\x97\x8f\xe3\x81\xae\xe8\xa6\x81\xe6\xb1\x82\xe3\x82\x92\xe9\xa3\xb2\xe3\x82\x80\xe3\x81\xa4\xe3\x82\x82\xe3\x82\x8a\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe8\xa5\xbf\xe9\x83\xa8\xe9\xab\x98\xe5\x9c\xb0\xe3\x81\xae\xe8\x87\xa5\xe7\xab\x9c\xe5\xb3\xb6\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xac\xe3\x83\xab\xe3\x83\xa2\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe4\xbc\x9d\xe3\x81\x88\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNZ630_01898_SEQ_04","\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xac\xe3\x83\xab\xe3\x83\xa2\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xae\xe5\xa4\xa7\xe7\x89\xa9\xe3\x80\x81\xe6\xbb\x85\xe7\xab\x9c\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x0f\xd8\x01\x03\xe3\x80\x8d\xe3\x81\x8c\xe8\xa5\xb2\xe6\x9d\xa5\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe8\x87\xa5\xe7\xab\x9c\xe5\xb3\xb6\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\xac\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x80\x81\xe4\xba\x8b\xe6\x83\x85\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_HEAVNZ630_01898_SEQ_05","\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\xac\xe3\x82\xb9\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xaf\x02(\x0f\xff\tBNpcName\xf2\x0f\xd8\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe3\x81\xa4\xe4\xb8\x8a\xe3\x81\xa7\xe5\xbd\xb9\xe7\xab\x8b\xe3\x81\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xaa\xe5\x93\x81\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe8\xb2\xb4\xe6\x97\x8f\xe3\x81\x8c\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe9\x80\x83\xe3\x81\x92\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8bW\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x9b\x9e\xe5\x8f\x8e\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_HEAVNZ630_01898_SEQ_06","\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x82\x92\xe8\xaa\x98\xe3\x81\x84\xe3\x81\xa0\xe3\x81\x99\xe3\x81\xae\xe3\x81\xab\xe5\xbd\xb9\xe7\xab\x8b\xe3\x81\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xaa\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8bW\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x9b\x9e\xe5\x8f\x8e\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe8\x81\x96\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8d\xe3\x82\xa2\xe9\x80\xa3\xe9\x9a\x8a\xe3\x81\xae\xe9\x9c\xb2\xe5\x96\xb6\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x89\xe3\x83\x9f\xe3\x83\x8b\xe3\x82\xa2\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe7\x9f\xa5\xe3\x82\x89\xe3\x81\x9b\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_HEAVNZ630_01898_SEQ_07","\xe3\x83\x89\xe3\x83\x9f\xe3\x83\x8b\xe3\x82\xa2\xe3\x82\xaf\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\x02(\x0f\xff\tBNpcName\xf2\x0f\xd8\x01\x03\xe3\x81\x8c\xe9\x80\xa3\xe9\x9a\x8a\xe3\x81\xb8\xe3\x81\xae\xe5\xa0\xb1\xe5\xbe\xa9\xe6\x94\xbb\xe6\x92\x83\xe3\x82\x92\xe8\xa1\x8c\xe3\x81\x8a\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\x89\xe3\x83\x9f\xe3\x83\x8b\xe3\x82\xa2\xe3\x82\xaf\xe3\x81\xae\xe7\xab\x8b\xe6\xa1\x88\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8a\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x8c\x02(\x0f\xff\tBNpcName\xf2\x0f\xd8\x01\x03\xe3\x82\x92\xe8\xb6\xb3\xe6\xad\xa2\xe3\x82\x81\xe3\x81\x99\xe3\x82\x8b\xe9\x96\x93\xe3\x81\xab\xe3\x80\x81\xe8\x81\x96\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8d\xe3\x82\xa2\xe9\x80\xa3\xe9\x9a\x8a\xe3\x81\x8c\xe9\x82\xaa\xe7\xab\x9c\xe3\x81\xae\xe7\x9c\xb7\xe5\xb1\x9e\xe3\x82\x92\xe6\x92\x83\xe9\x80\x80\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe6\xbb\x85\xe7\xab\x9c\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x0f\xd8\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x8a\xe3\x81\xb3\xe3\x81\x8d\xe5\xaf\x84\xe3\x81\x9b\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe8\xa5\xbf\xe9\x83\xa8\xe9\xab\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x83\x99\xe3\x83\xbc\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x9c\x0b\x01\x03\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8bW\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\xad\xe7\xbd\xae\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
8,"TEXT_HEAVNZ630_01898_SEQ_08","\x02(\x11\xff\nEventItem\xf6\x1e\x8bW\x01\x03\xe3\x82\x92\xe8\xa8\xad\xe7\xbd\xae\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x99\xe3\x83\xbc\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x9c\x0c\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe5\xbe\x85\xe6\xa9\x9f\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x0f\xd8\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
9,"TEXT_HEAVNZ630_01898_SEQ_09","\x02(\x0f\xff\tBNpcName\xf2\x0f\xd8\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8bW\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x9b\x9e\xe5\x8f\x8e\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
