0,"TEXT_HEAVNZ608_01876_SEQ_00","Mogoon est inquiet au sujet des eaux sacr\xc3\xa9es se trouvant \xc3\xa0 l'est."
1,"TEXT_HEAVNZ608_01876_SEQ_01","Mogoon vous a parl\xc3\xa9 d'une vol\xc3\xa9e d'anzus migrateurs qui se sont install\xc3\xa9s dans les eaux sacr\xc3\xa9es pr\xc3\xa8s de la statue de sainte Shiva. Une telle intrusion est intol\xc3\xa9rable. Effrayez-les, ou tuez-les s'il le faut."
2,"TEXT_HEAVNZ608_01876_SEQ_02","Vous avez fait fuir et avez \xc3\xa9limin\xc3\xa9 tous ces anzus envahissants. Allez annoncer votre r\xc3\xa9ussite \xc3\xa0 Mogoon."
3,"TEXT_HEAVNZ608_01876_SEQ_03","Bien que Mogoon reconnaisse l'importance de l'eau pour les oiseaux migrateurs, il a insist\xc3\xa9 sur le fait que les animaux sauvages ne doivent pas souiller des eaux sacr\xc3\xa9es."
4,"TEXT_HEAVNZ608_01876_SEQ_04",
5,"TEXT_HEAVNZ608_01876_SEQ_05",
6,"TEXT_HEAVNZ608_01876_SEQ_06",
7,"TEXT_HEAVNZ608_01876_SEQ_07",
8,"TEXT_HEAVNZ608_01876_SEQ_08",
9,"TEXT_HEAVNZ608_01876_SEQ_09",
10,"TEXT_HEAVNZ608_01876_SEQ_10",
11,"TEXT_HEAVNZ608_01876_SEQ_11",
12,"TEXT_HEAVNZ608_01876_SEQ_12",
13,"TEXT_HEAVNZ608_01876_SEQ_13",
14,"TEXT_HEAVNZ608_01876_SEQ_14",
15,"TEXT_HEAVNZ608_01876_SEQ_15",
16,"TEXT_HEAVNZ608_01876_SEQ_16",
17,"TEXT_HEAVNZ608_01876_SEQ_17",
18,"TEXT_HEAVNZ608_01876_SEQ_18",
19,"TEXT_HEAVNZ608_01876_SEQ_19",
20,"TEXT_HEAVNZ608_01876_SEQ_20",
21,"TEXT_HEAVNZ608_01876_SEQ_21",
22,"TEXT_HEAVNZ608_01876_SEQ_22",
23,"TEXT_HEAVNZ608_01876_SEQ_23",
24,"TEXT_HEAVNZ608_01876_TODO_00","Repousser les anzus ou les \xc3\xa9liminer s'ils attaquent"
25,"TEXT_HEAVNZ608_01876_TODO_01","Parler \xc3\xa0 Mogoon"
26,"TEXT_HEAVNZ608_01876_TODO_02",
27,"TEXT_HEAVNZ608_01876_TODO_03",
28,"TEXT_HEAVNZ608_01876_TODO_04",
29,"TEXT_HEAVNZ608_01876_TODO_05",
30,"TEXT_HEAVNZ608_01876_TODO_06",
31,"TEXT_HEAVNZ608_01876_TODO_07",
32,"TEXT_HEAVNZ608_01876_TODO_08",
33,"TEXT_HEAVNZ608_01876_TODO_09",
34,"TEXT_HEAVNZ608_01876_TODO_10",
35,"TEXT_HEAVNZ608_01876_TODO_11",
36,"TEXT_HEAVNZ608_01876_TODO_12",
37,"TEXT_HEAVNZ608_01876_TODO_13",
38,"TEXT_HEAVNZ608_01876_TODO_14",
39,"TEXT_HEAVNZ608_01876_TODO_15",
40,"TEXT_HEAVNZ608_01876_TODO_16",
41,"TEXT_HEAVNZ608_01876_TODO_17",
42,"TEXT_HEAVNZ608_01876_TODO_18",
43,"TEXT_HEAVNZ608_01876_TODO_19",
44,"TEXT_HEAVNZ608_01876_TODO_20",
45,"TEXT_HEAVNZ608_01876_TODO_21",
46,"TEXT_HEAVNZ608_01876_TODO_22",
47,"TEXT_HEAVNZ608_01876_TODO_23",
48,"TEXT_HEAVNZ608_01876_MOGOON_000_000","Une vol\xc3\xa9e d'anzus migrateurs souille les eaux sacr\xc3\xa9es pr\xc3\xa8s de la statue. S'il vous pla\xc3\xaet, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, d\xc3\xa9barrassez-nous-en, kuppo\x02\x1d\x01\x03!"
49,"TEXT_HEAVNZ608_01876_MOGOON_000_001","Mais attention, vous ne devez pas profaner ce lieu sacr\xc3\xa9 en les tuant trop pr\xc3\xa8s de la statue. Faites de votre mieux pour les effrayer. Ensuite, s'ils se montrent agressifs, eh bien... je suppose que vous n'aurez d'autre choix que de vous d\xc3\xa9fendre, kuppo."
50,"TEXT_HEAVNZ608_01876_MOGOON_000_010","Les anzus sont arriv\xc3\xa9s un jour sans pr\xc3\xa9venir et ils souillent les eaux sacr\xc3\xa9es pr\xc3\xa8s de la statue de Shiva. Je vous en prie, faites-les partir, kuppo\x02\x1d\x01\x03!"
51,"TEXT_HEAVNZ608_01876_SYSTEM_000_020","Vous avez effray\xc3\xa9 l'anzu."
52,"TEXT_HEAVNZ608_01876_SYSTEM_000_021","Vous avez effray\xc3\xa9 l'anzu."
53,"TEXT_HEAVNZ608_01876_MOGOON_000_030","Je n'entends plus les cris des anzus, kuppo\x02\x1d\x01\x03! Je vous remercie, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, cet endroit a retrouv\xc3\xa9 la tranquillit\xc3\xa9."
54,"TEXT_HEAVNZ608_01876_MOGOON_000_031","Les eaux pr\xc3\xa8s de la statue sont sacr\xc3\xa9es. En s'y installant, les animaux sauvages ne font que la profaner. Donc, d'une fa\xc3\xa7on ou d'une autre, nous devons nous d\xc3\xa9barrasser d'eux."
55,"TEXT_HEAVNZ608_01876_SYSTEM_000_022","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
