0,"TEXT_HEAVNZ517_01852_SEQ_00","Mogkon semble \xc3\xaatre en pleine m\xc3\xa9ditation."
1,"TEXT_HEAVNZ517_01852_SEQ_01","Mogkon a re\xc3\xa7u pour mission de tuer des \x023\x11\xff\tBNpcName\r\xf2\x0e&\x03\x02\x03 qui r\xc3\xb4dent dans le secteur. Avant d'essayer d'en \xc3\xa9liminer par lui-m\xc3\xaame, il voudrait que vous en abbatiez trois pour jauger leur force et que vous lui rapportiez leurs queues."
2,"TEXT_HEAVNZ517_01852_SEQ_02","Vous avez abattu les \x023\x11\xff\tBNpcName\r\xf2\x0e&\x03\x02\x03 et r\xc3\xa9cup\xc3\xa9r\xc3\xa9 les queues. Apportez-les \xc3\xa0 Mogkon."
3,"TEXT_HEAVNZ517_01852_SEQ_03","Mogkon vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de lui avoir fourni une \xc3\xa9valuation pr\xc3\xa9cise de la force des \x023\x11\xff\tBNpcName\r\xf2\x0e&\x03\x02\x03. Il a toutefois d\xc3\xa9cid\xc3\xa9 qu'il devrait s'entra\xc3\xaener un peu plus avant d'en affronter seul."
4,"TEXT_HEAVNZ517_01852_SEQ_04",
5,"TEXT_HEAVNZ517_01852_SEQ_05",
6,"TEXT_HEAVNZ517_01852_SEQ_06",
7,"TEXT_HEAVNZ517_01852_SEQ_07",
8,"TEXT_HEAVNZ517_01852_SEQ_08",
9,"TEXT_HEAVNZ517_01852_SEQ_09",
10,"TEXT_HEAVNZ517_01852_SEQ_10",
11,"TEXT_HEAVNZ517_01852_SEQ_11",
12,"TEXT_HEAVNZ517_01852_SEQ_12",
13,"TEXT_HEAVNZ517_01852_SEQ_13",
14,"TEXT_HEAVNZ517_01852_SEQ_14",
15,"TEXT_HEAVNZ517_01852_SEQ_15",
16,"TEXT_HEAVNZ517_01852_SEQ_16",
17,"TEXT_HEAVNZ517_01852_SEQ_17",
18,"TEXT_HEAVNZ517_01852_SEQ_18",
19,"TEXT_HEAVNZ517_01852_SEQ_19",
20,"TEXT_HEAVNZ517_01852_SEQ_20",
21,"TEXT_HEAVNZ517_01852_SEQ_21",
22,"TEXT_HEAVNZ517_01852_SEQ_22",
23,"TEXT_HEAVNZ517_01852_SEQ_23",
24,"TEXT_HEAVNZ517_01852_TODO_00","Tuer des \x023\x11\xff\tBNpcName\r\xf2\x0e&\x03\x02\x03 et r\xc3\xa9cup\xc3\xa9rer les queues"
25,"TEXT_HEAVNZ517_01852_TODO_01","Donner les queues \xc3\xa0 Mogkon"
26,"TEXT_HEAVNZ517_01852_TODO_02",
27,"TEXT_HEAVNZ517_01852_TODO_03",
28,"TEXT_HEAVNZ517_01852_TODO_04",
29,"TEXT_HEAVNZ517_01852_TODO_05",
30,"TEXT_HEAVNZ517_01852_TODO_06",
31,"TEXT_HEAVNZ517_01852_TODO_07",
32,"TEXT_HEAVNZ517_01852_TODO_08",
33,"TEXT_HEAVNZ517_01852_TODO_09",
34,"TEXT_HEAVNZ517_01852_TODO_10",
35,"TEXT_HEAVNZ517_01852_TODO_11",
36,"TEXT_HEAVNZ517_01852_TODO_12",
37,"TEXT_HEAVNZ517_01852_TODO_13",
38,"TEXT_HEAVNZ517_01852_TODO_14",
39,"TEXT_HEAVNZ517_01852_TODO_15",
40,"TEXT_HEAVNZ517_01852_TODO_16",
41,"TEXT_HEAVNZ517_01852_TODO_17",
42,"TEXT_HEAVNZ517_01852_TODO_18",
43,"TEXT_HEAVNZ517_01852_TODO_19",
44,"TEXT_HEAVNZ517_01852_TODO_20",
45,"TEXT_HEAVNZ517_01852_TODO_21",
46,"TEXT_HEAVNZ517_01852_TODO_22",
47,"TEXT_HEAVNZ517_01852_TODO_23",
48,"TEXT_HEAVNZ517_01852_MOGKON_000_000","Vous voyez ces \x023\x11\xff\tBNpcName\r\xf2\x0e&\x03\x02\x03, l\xc3\xa0-bas\x02\x1d\x01\x03? Ce sont mes cibles. Je parie que je peux les vaincre avec des boules de feu\x02\x1d\x01\x03! Mais si jamais je rate\x02\x1d\x01\x03? Et s'ils ne tombaient pas au premier sort, kuppo\x02\x1d\x01\x03?"
49,"TEXT_HEAVNZ517_01852_MOGKON_000_001","Je pr\xc3\xa9f\xc3\xa9rerais que vous alliez mesurer un peu leur force pour moi. Tuez-en trois et rapportez-moi leurs queues. Je saurai alors exactement \xc3\xa0 quoi m'attendre, kuppo\x02\x1d\x01\x03!"
50,"TEXT_HEAVNZ517_01852_MOGKON_000_010","Ils n'ont pas l'air si costauds, mais il vaut mieux que vous les testiez pour moi. Je vous observerai et j'apprendrai. \xc3\x80 une distance raisonnable, kuppo."
51,"TEXT_HEAVNZ517_01852_MOGKON_000_020","Ils ne m'ont pas sembl\xc3\xa9 tr\xc3\xa8s coriaces\x02\x1d\x01\x03! Avez-vous rapport\xc3\xa9 les queues, kuppo\x02\x1d\x01\x03?"
52,"TEXT_HEAVNZ517_01852_MOGKON_000_021","Hmm... Je ne suis pas encore enti\xc3\xa8rement s\xc3\xbbr, mais je pense que je ne devrais pas avoir de mal \xc3\xa0 les vaincre avec mes sorts, kuppo."
53,"TEXT_HEAVNZ517_01852_MOGKON_000_022","Cela dit... Peut-\xc3\xaatre qu'il me faut encore un tout petit peu d'entra\xc3\xaenement avant d'essayer d'en br\xc3\xbbler un moi-m\xc3\xaame. Pour aujourd'hui, vous voir en action m'a suffi. Merci beaucoup, kuppo\x02\x1d\x01\x03!"
