0,"TEXT_HEAVNZ617_01885_SEQ_00","Ingaret a l'air pr\xc3\xa9occup\xc3\xa9e."
1,"TEXT_HEAVNZ617_01885_SEQ_01","Ingaret a entendu dire que \x023\x11\xff\tBNpcName\n\xf2\r\xa3\x03\x02\x03 ont \xc3\xa9t\xc3\xa9 aper\xc3\xa7us dans le secteur. V\xc3\xa9rifiez si la rumeur est fond\xc3\xa9e en trouvant la personne qui a rep\xc3\xa9r\xc3\xa9 ces cr\xc3\xa9atures et en lui demandant de confirmer cette histoire."
2,"TEXT_HEAVNZ617_01885_SEQ_02","Vous avez parl\xc3\xa9 avec Tourcenet, qui vous a assur\xc3\xa9 avoir vu \x023\x11\xff\tBNpcName\n\xf2\r\xa3\x03\x02\x03 \xc3\xa0 Rougebord. Il faut vite leur r\xc3\xa9gler leur compte, avant qu'il devienne impossible de les contr\xc3\xb4ler. Rendez-vous \xc3\xa0 Rougebord et tuez quatre de ces cr\xc3\xa9atures pour r\xc3\xa9duire leur population."
3,"TEXT_HEAVNZ617_01885_SEQ_03","Vous avez tu\xc3\xa9 quatre \x023\x11\xff\tBNpcName\r\xf2\r\xa3\x03\x02\x03, ce qui devrait permettre de garder le contr\xc3\xb4le de la situation pour l'instant. Repartez voir Ingaret pour lui indiquer que la rumeur disait vrai."
4,"TEXT_HEAVNZ617_01885_SEQ_04","Ingaret vous a \x02\x08\x1a\xe9\x05\xff\x0bremerci\xc3\xa9e\xff\nremerci\xc3\xa9\x03 pour avoir v\xc3\xa9rifi\xc3\xa9 l'information et \xc3\xa9limin\xc3\xa9 plusieurs \x023\x11\xff\tBNpcName\r\xf2\r\xa3\x03\x02\x03. Elle vous a expliqu\xc3\xa9 que ces cr\xc3\xa9atures avaient tendance \xc3\xa0 sortir des cadavres de monstres laiss\xc3\xa9s \xc3\xa0 l'abandon, ce qui veut dire qu'ils vont devoir surveiller les carcasses de la r\xc3\xa9gion."
5,"TEXT_HEAVNZ617_01885_SEQ_05",
6,"TEXT_HEAVNZ617_01885_SEQ_06",
7,"TEXT_HEAVNZ617_01885_SEQ_07",
8,"TEXT_HEAVNZ617_01885_SEQ_08",
9,"TEXT_HEAVNZ617_01885_SEQ_09",
10,"TEXT_HEAVNZ617_01885_SEQ_10",
11,"TEXT_HEAVNZ617_01885_SEQ_11",
12,"TEXT_HEAVNZ617_01885_SEQ_12",
13,"TEXT_HEAVNZ617_01885_SEQ_13",
14,"TEXT_HEAVNZ617_01885_SEQ_14",
15,"TEXT_HEAVNZ617_01885_SEQ_15",
16,"TEXT_HEAVNZ617_01885_SEQ_16",
17,"TEXT_HEAVNZ617_01885_SEQ_17",
18,"TEXT_HEAVNZ617_01885_SEQ_18",
19,"TEXT_HEAVNZ617_01885_SEQ_19",
20,"TEXT_HEAVNZ617_01885_SEQ_20",
21,"TEXT_HEAVNZ617_01885_SEQ_21",
22,"TEXT_HEAVNZ617_01885_SEQ_22",
23,"TEXT_HEAVNZ617_01885_SEQ_23",
24,"TEXT_HEAVNZ617_01885_TODO_00","Parler \xc3\xa0 Tourcenet"
25,"TEXT_HEAVNZ617_01885_TODO_01","Tuer \x023\x11\xff\tBNpcName\n\xf2\r\xa3\x03\x02\x03"
26,"TEXT_HEAVNZ617_01885_TODO_02","Parler \xc3\xa0 Ingaret"
27,"TEXT_HEAVNZ617_01885_TODO_03",
28,"TEXT_HEAVNZ617_01885_TODO_04",
29,"TEXT_HEAVNZ617_01885_TODO_05",
30,"TEXT_HEAVNZ617_01885_TODO_06",
31,"TEXT_HEAVNZ617_01885_TODO_07",
32,"TEXT_HEAVNZ617_01885_TODO_08",
33,"TEXT_HEAVNZ617_01885_TODO_09",
34,"TEXT_HEAVNZ617_01885_TODO_10",
35,"TEXT_HEAVNZ617_01885_TODO_11",
36,"TEXT_HEAVNZ617_01885_TODO_12",
37,"TEXT_HEAVNZ617_01885_TODO_13",
38,"TEXT_HEAVNZ617_01885_TODO_14",
39,"TEXT_HEAVNZ617_01885_TODO_15",
40,"TEXT_HEAVNZ617_01885_TODO_16",
41,"TEXT_HEAVNZ617_01885_TODO_17",
42,"TEXT_HEAVNZ617_01885_TODO_18",
43,"TEXT_HEAVNZ617_01885_TODO_19",
44,"TEXT_HEAVNZ617_01885_TODO_20",
45,"TEXT_HEAVNZ617_01885_TODO_21",
46,"TEXT_HEAVNZ617_01885_TODO_22",
47,"TEXT_HEAVNZ617_01885_TODO_23",
48,"TEXT_HEAVNZ617_01885_INGARET_000_000","Vous voulez toujours nous aider\x02\x1d\x01\x03? D\xc3\xa9sol\xc3\xa9e, mais nous n'avons pas besoin de grand... Oh mais attendez. Si, il y a bien quelque chose."
49,"TEXT_HEAVNZ617_01885_INGARET_000_001","Apparemment, un certain Tourcenet a vu un groupe de \x023\x11\xff\tBNpcName\r\xf2\r\xa3\x03\x02\x03 aux Deux-Rivi\xc3\xa8res. Normalement, ils ne vivent pas dans le coin. N\xc3\xa9anmoins, si la rumeur dit vrai, il nous faudra en \xc3\xa9liminer rapidement avant qu'ils ne soient trop nombreux."
