0,"TEXT_HEAVNZ502_01837_SEQ_00","Mogret l\xc3\xa4sst wie seine Blumen den Kopf h\xc3\xa4ngen."
1,"TEXT_HEAVNZ502_01837_SEQ_01","Mogret erz\xc3\xa4hlt dir, dass seine Blumen dringend Wasser ben\xc3\xb6tigen. Drachenfu\xc3\x9f-Hropken w\xc3\xbcrden ihn jedoch daran hindern, das Quellwasser zu sch\xc3\xb6pfen. Besiege die Monster und f\xc3\xbclle den Krug mit Wasser."
2,"TEXT_HEAVNZ502_01837_SEQ_02","Du hast den Krug mit Wasser gef\xc3\xbcllt. \xc3\x9cberreiche ihn Mogret."
3,"TEXT_HEAVNZ502_01837_SEQ_03","Mogret dankt dir f\xc3\xbcr das Wasser. Er ist \xc3\xbcberzeugt, dass die Drachen hinter dem pl\xc3\xb6tzlichen Auftauchen der Drachenfu\xc3\x9f-Hropken stecken. Sie lie\xc3\x9fen keine Gelegenheit aus, den Mogrys das Leben schwerzumachen."
4,"TEXT_HEAVNZ502_01837_SEQ_04",
5,"TEXT_HEAVNZ502_01837_SEQ_05",
6,"TEXT_HEAVNZ502_01837_SEQ_06",
7,"TEXT_HEAVNZ502_01837_SEQ_07",
8,"TEXT_HEAVNZ502_01837_SEQ_08",
9,"TEXT_HEAVNZ502_01837_SEQ_09",
10,"TEXT_HEAVNZ502_01837_SEQ_10",
11,"TEXT_HEAVNZ502_01837_SEQ_11",
12,"TEXT_HEAVNZ502_01837_SEQ_12",
13,"TEXT_HEAVNZ502_01837_SEQ_13",
14,"TEXT_HEAVNZ502_01837_SEQ_14",
15,"TEXT_HEAVNZ502_01837_SEQ_15",
16,"TEXT_HEAVNZ502_01837_SEQ_16",
17,"TEXT_HEAVNZ502_01837_SEQ_17",
18,"TEXT_HEAVNZ502_01837_SEQ_18",
19,"TEXT_HEAVNZ502_01837_SEQ_19",
20,"TEXT_HEAVNZ502_01837_SEQ_20",
21,"TEXT_HEAVNZ502_01837_SEQ_21",
22,"TEXT_HEAVNZ502_01837_SEQ_22",
23,"TEXT_HEAVNZ502_01837_SEQ_23",
24,"TEXT_HEAVNZ502_01837_TODO_00","Den Drachenfu\xc3\x9f-Hropken besiegen und an der kristallklaren Quelle Wasser sch\xc3\xb6pfen"
25,"TEXT_HEAVNZ502_01837_TODO_01","Mogret den Krug mit Wasser \xc3\xbcberreichen"
26,"TEXT_HEAVNZ502_01837_TODO_02",
27,"TEXT_HEAVNZ502_01837_TODO_03",
28,"TEXT_HEAVNZ502_01837_TODO_04",
29,"TEXT_HEAVNZ502_01837_TODO_05",
30,"TEXT_HEAVNZ502_01837_TODO_06",
31,"TEXT_HEAVNZ502_01837_TODO_07",
32,"TEXT_HEAVNZ502_01837_TODO_08",
33,"TEXT_HEAVNZ502_01837_TODO_09",
34,"TEXT_HEAVNZ502_01837_TODO_10",
35,"TEXT_HEAVNZ502_01837_TODO_11",
36,"TEXT_HEAVNZ502_01837_TODO_12",
37,"TEXT_HEAVNZ502_01837_TODO_13",
38,"TEXT_HEAVNZ502_01837_TODO_14",
39,"TEXT_HEAVNZ502_01837_TODO_15",
40,"TEXT_HEAVNZ502_01837_TODO_16",
41,"TEXT_HEAVNZ502_01837_TODO_17",
42,"TEXT_HEAVNZ502_01837_TODO_18",
43,"TEXT_HEAVNZ502_01837_TODO_19",
44,"TEXT_HEAVNZ502_01837_TODO_20",
45,"TEXT_HEAVNZ502_01837_TODO_21",
46,"TEXT_HEAVNZ502_01837_TODO_22",
47,"TEXT_HEAVNZ502_01837_TODO_23",
48,"TEXT_HEAVNZ502_01837_MOGRET_000_000","Die Blumen brauchen dringend Wasser, doch woher soll ich es hernehmen, wenn sich Drachenfu\xc3\x9f-Hropken im Gew\xc3\xa4sser tummeln? Ich traue mich nicht ans Ufer, kupo!"
49,"TEXT_HEAVNZ502_01837_MOGRET_000_001","Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03, kannst du nicht f\xc3\xbcr mich \x022\x14\xff\nEventItem\x07\xf6\x1e\x8a\xe8\x02\x05\x02\x03 hier mit Wasser f\xc3\xbcllen? Sollten Drachenfu\xc3\x9f-Hropken dich dabei hindern wollen, scheuchst du sie einfach mit einem lauten \xe2\x80\x9eKupo!\xe2\x80\x9c fort, kupo!"
50,"TEXT_HEAVNZ502_01837_MOGRET_000_010","Bitte geh zum Ufer und f\xc3\xbcll den Krug mit Wasser. Sollten Drachenfu\xc3\x9f-Hropken dich dabei hindern wollen, scheuchst du sie einfach mit einem lauten \xe2\x80\x9eKupo!\xe2\x80\x9c fort, kupo!"
51,"TEXT_HEAVNZ502_01837_MOGRET_000_020","Bringst du mir das Wasser? Hast du auch nichts versch\xc3\xbcttet? "
52,"TEXT_HEAVNZ502_01837_MOGRET_000_021","Vielen Dank! Jetzt brauchen meine Blumen nicht mehr durstig zu sein, kupo! Bis vor kurzem waren die Gew\xc3\xa4sser hier noch sicher. Woher m\xc3\xb6gen blo\xc3\x9f auf einmal so viele Drachenfu\xc3\x9f-Hropken gekommen sein?"
53,"TEXT_HEAVNZ502_01837_MOGRET_000_031","Bestimmt stecken die Drachen dahinter. Sie lassen keine Gelegenheit aus, um uns Mogrys das Leben schwerzumachen, kupo!"
