0,"TEXT_HEAVNZ627_01895_SEQ_00","\xe8\x81\x96\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8d\xe3\x82\xa2\xe9\x80\xa3\xe9\x9a\x8a\xe3\x81\xae\xe9\x9c\xb2\xe5\x96\xb6\xe5\x9c\xb0\xe3\x81\xae\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x88\xe3\x82\xa5\xe3\x83\xad\xe3\x83\xbc\xe3\x81\xaf\xe5\x90\x8d\xe6\xa1\x88\xe3\x82\x92\xe9\x96\x83\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ627_01895_SEQ_01","\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x88\xe3\x82\xa5\xe3\x83\xad\xe3\x83\xbc\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe8\xa5\xbf\xe9\x83\xa8\xe9\xab\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x82\xb9\xe3\x83\xac\xe3\x83\xbc\xe3\x83\x88\xe9\x80\xa3\xe5\xb3\xb0\xe3\x82\x92\xe7\xb7\xb4\xe3\x82\x8a\xe6\xad\xa9\xe3\x81\x8f\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\r\xa5\x01\x03\xe3\x80\x8d\xe3\x82\x924\xe4\xbd\x93\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ627_01895_SEQ_02","\x02(\x0f\xff\tBNpcName\xf2\r\xa5\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe8\x81\x96\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8d\xe3\x82\xa2\xe9\x80\xa3\xe9\x9a\x8a\xe3\x81\xae\xe9\x9c\xb2\xe5\x96\xb6\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x88\xe3\x82\xa5\xe3\x83\xad\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ627_01895_SEQ_03","\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x88\xe3\x82\xa5\xe3\x83\xad\xe3\x83\xbc\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb9\xe3\x83\xac\xe3\x83\xbc\xe3\x83\x88\xe9\x80\xa3\xe5\xb3\xb0\xe3\x81\xa7\xe5\x87\x8d\xe3\x82\x8a\xe3\x81\xa4\xe3\x81\x84\xe3\x81\x9f\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xae\xe9\x81\xba\xe9\xaa\xb8\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa1\xe5\xb8\xb0\xe3\x82\x8a\xe3\x80\x81\xe8\x87\xaa\xe5\x88\x86\xe3\x81\xae\xe5\x8a\x9f\xe7\xb8\xbe\xe3\x81\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa4\xe3\x82\x82\xe3\x82\x8a\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_HEAVNZ627_01895_SEQ_04",
5,"TEXT_HEAVNZ627_01895_SEQ_05",
6,"TEXT_HEAVNZ627_01895_SEQ_06",
7,"TEXT_HEAVNZ627_01895_SEQ_07",
8,"TEXT_HEAVNZ627_01895_SEQ_08",
9,"TEXT_HEAVNZ627_01895_SEQ_09",
10,"TEXT_HEAVNZ627_01895_SEQ_10",
11,"TEXT_HEAVNZ627_01895_SEQ_11",
12,"TEXT_HEAVNZ627_01895_SEQ_12",
13,"TEXT_HEAVNZ627_01895_SEQ_13",
14,"TEXT_HEAVNZ627_01895_SEQ_14",
15,"TEXT_HEAVNZ627_01895_SEQ_15",
16,"TEXT_HEAVNZ627_01895_SEQ_16",
17,"TEXT_HEAVNZ627_01895_SEQ_17",
18,"TEXT_HEAVNZ627_01895_SEQ_18",
19,"TEXT_HEAVNZ627_01895_SEQ_19",
20,"TEXT_HEAVNZ627_01895_SEQ_20",
21,"TEXT_HEAVNZ627_01895_SEQ_21",
22,"TEXT_HEAVNZ627_01895_SEQ_22",
23,"TEXT_HEAVNZ627_01895_SEQ_23",
24,"TEXT_HEAVNZ627_01895_TODO_00","\x02(\x0f\xff\tBNpcName\xf2\r\xa5\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
25,"TEXT_HEAVNZ627_01895_TODO_01","\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x88\xe3\x82\xa5\xe3\x83\xad\xe3\x83\xbc\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_HEAVNZ627_01895_TODO_02",
27,"TEXT_HEAVNZ627_01895_TODO_03",
28,"TEXT_HEAVNZ627_01895_TODO_04",
29,"TEXT_HEAVNZ627_01895_TODO_05",
30,"TEXT_HEAVNZ627_01895_TODO_06",
31,"TEXT_HEAVNZ627_01895_TODO_07",
32,"TEXT_HEAVNZ627_01895_TODO_08",
33,"TEXT_HEAVNZ627_01895_TODO_09",
34,"TEXT_HEAVNZ627_01895_TODO_10",
35,"TEXT_HEAVNZ627_01895_TODO_11",
36,"TEXT_HEAVNZ627_01895_TODO_12",
37,"TEXT_HEAVNZ627_01895_TODO_13",
38,"TEXT_HEAVNZ627_01895_TODO_14",
39,"TEXT_HEAVNZ627_01895_TODO_15",
40,"TEXT_HEAVNZ627_01895_TODO_16",
41,"TEXT_HEAVNZ627_01895_TODO_17",
42,"TEXT_HEAVNZ627_01895_TODO_18",
43,"TEXT_HEAVNZ627_01895_TODO_19",
44,"TEXT_HEAVNZ627_01895_TODO_20",
45,"TEXT_HEAVNZ627_01895_TODO_21",
46,"TEXT_HEAVNZ627_01895_TODO_22",
47,"TEXT_HEAVNZ627_01895_TODO_23",
