0,"TEXT_HEAVNZ631_01899_SEQ_00","Gildon starrt besorgt in die Ferne."
1,"TEXT_HEAVNZ631_01899_SEQ_01","Deine Anwesenheit lenkt Gildon f\xc3\xbcr einen Moment von seinem Gr\xc3\xbcbeln ab und bringt ihn zu einem Hilfegesuch. Die gerissenen Paissas n\xc3\xb6rdlich von Camp Wolkenwipfel gelten als \xc3\xa4u\xc3\x9ferst frech und haben sich k\xc3\xbcrzlich \xc3\xbcber die Speisen des Kochs im Lager hergemacht. Gildon bittet dich daher, drei der Kreaturen zu t\xc3\xb6ten, um ihre Population auszud\xc3\xbcnnen und klarzustellen, dass die M\xc3\xa4nner von Camp Wolkenwipfel weitere \xc3\x9cbergriffe nicht tolerieren werden."
2,"TEXT_HEAVNZ631_01899_SEQ_02","Du hast drei gerissene Paissas n\xc3\xb6rdlich von Camp Wolkenwipfel erlegt. Kehre zu Gildon zur\xc3\xbcck und erstatte ihm Bericht."
3,"TEXT_HEAVNZ631_01899_SEQ_03","Gildon dankt dir f\xc3\xbcr deine harte Arbeit. Er vermutet, dass ihr j\xc3\xbcngster Einfall mit der Suche nach geeigneten B\xc3\xa4umen zum Nestbau zusammenh\xc3\xa4ngt. In Camp Wolkenwipfel gibt es eine ganze Reihe von B\xc3\xa4umen, die f\xc3\xbcr Gildon und seine Kameraden wichtig sind. Dank deiner Hilfe werden es sich die Paissas nun zweimal \xc3\xbcberlegen, bevor sie erneut versuchen, sich diese zu eigen zu machen."
4,"TEXT_HEAVNZ631_01899_SEQ_04",
5,"TEXT_HEAVNZ631_01899_SEQ_05",
6,"TEXT_HEAVNZ631_01899_SEQ_06",
7,"TEXT_HEAVNZ631_01899_SEQ_07",
8,"TEXT_HEAVNZ631_01899_SEQ_08",
9,"TEXT_HEAVNZ631_01899_SEQ_09",
10,"TEXT_HEAVNZ631_01899_SEQ_10",
11,"TEXT_HEAVNZ631_01899_SEQ_11",
12,"TEXT_HEAVNZ631_01899_SEQ_12",
13,"TEXT_HEAVNZ631_01899_SEQ_13",
14,"TEXT_HEAVNZ631_01899_SEQ_14",
15,"TEXT_HEAVNZ631_01899_SEQ_15",
16,"TEXT_HEAVNZ631_01899_SEQ_16",
17,"TEXT_HEAVNZ631_01899_SEQ_17",
18,"TEXT_HEAVNZ631_01899_SEQ_18",
19,"TEXT_HEAVNZ631_01899_SEQ_19",
20,"TEXT_HEAVNZ631_01899_SEQ_20",
21,"TEXT_HEAVNZ631_01899_SEQ_21",
22,"TEXT_HEAVNZ631_01899_SEQ_22",
23,"TEXT_HEAVNZ631_01899_SEQ_23",
24,"TEXT_HEAVNZ631_01899_TODO_00","Gerissene Paissas erlegen"
25,"TEXT_HEAVNZ631_01899_TODO_01","Gildon Bericht erstatten"
26,"TEXT_HEAVNZ631_01899_TODO_02",
27,"TEXT_HEAVNZ631_01899_TODO_03",
28,"TEXT_HEAVNZ631_01899_TODO_04",
29,"TEXT_HEAVNZ631_01899_TODO_05",
30,"TEXT_HEAVNZ631_01899_TODO_06",
31,"TEXT_HEAVNZ631_01899_TODO_07",
32,"TEXT_HEAVNZ631_01899_TODO_08",
33,"TEXT_HEAVNZ631_01899_TODO_09",
34,"TEXT_HEAVNZ631_01899_TODO_10",
35,"TEXT_HEAVNZ631_01899_TODO_11",
36,"TEXT_HEAVNZ631_01899_TODO_12",
37,"TEXT_HEAVNZ631_01899_TODO_13",
38,"TEXT_HEAVNZ631_01899_TODO_14",
39,"TEXT_HEAVNZ631_01899_TODO_15",
40,"TEXT_HEAVNZ631_01899_TODO_16",
41,"TEXT_HEAVNZ631_01899_TODO_17",
42,"TEXT_HEAVNZ631_01899_TODO_18",
43,"TEXT_HEAVNZ631_01899_TODO_19",
44,"TEXT_HEAVNZ631_01899_TODO_20",
45,"TEXT_HEAVNZ631_01899_TODO_21",
46,"TEXT_HEAVNZ631_01899_TODO_22",
47,"TEXT_HEAVNZ631_01899_TODO_23",
48,"TEXT_HEAVNZ631_01899_GILDON_000_000","Hm? Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Wenn du einen Moment Zeit hast, w\xc3\xbcrde ich dich gerne um deine Hilfe bitten."
49,"TEXT_HEAVNZ631_01899_GILDON_000_001","In letzter Zeit haben uns die gerissenen Paissas n\xc3\xb6rdlich des Camps einiges an Problemen bereitet. Sie sind von Natur aus freche Kreaturen, aber ihre j\xc3\xbcngsten Aktivit\xc3\xa4ten gehen zu weit. Sie haben sich \xc3\xbcber die Vorr\xc3\xa4te unseres Kochs hergemacht und unser \x02\x08K\xe3\xe9\x0c\r\xffx02\x08\x1e\xe3\xe9\x0c\x05\xff\x0bAbendessen\xff\x0cFr\xc3\xbchst\xc3\xbcck\x03\xffx02\x08\x1e\xe3\xe9\x0c\x12\xff\x0cMittagessen\xff\x0bAbendessen\x03\x03 ruiniert!"
50,"TEXT_HEAVNZ631_01899_GILDON_000_002","Sie m\xc3\xbcssen lernen, dass man sich mit uns besser nicht anlegt. Daher m\xc3\xb6chte ich dich bitten, drei der Bestien zu t\xc3\xb6ten. Das sollte ihre Population hinreichend reduzieren und sie von weiteren Diebst\xc3\xa4hlen absehen lassen."
51,"TEXT_HEAVNZ631_01899_GILDON_000_010","Es sollte reichen, wenn du drei von den gerissenen Paissas t\xc3\xb6test. Die Botschaft kommt hoffentlich bei ihnen an."
52,"TEXT_HEAVNZ631_01899_GILDON_000_020","Du hast dich um die gerissenen Paissas gek\xc3\xbcmmert? Dann sollten wir vorerst ein wenig Ruhe vor den Bestien haben."
53,"TEXT_HEAVNZ631_01899_GILDON_000_021","Ich f\xc3\xbcrchte, sie sind auf der Suche nach B\xc3\xa4umen, um ein Nest zu bauen. Es gibt zwar insgesamt nicht viele davon auf diesen Inseln, aber Camp Wolkenwipfel hat doch so einige."
54,"TEXT_HEAVNZ631_01899_GILDON_000_022","Wenn sie es wirklich auf B\xc3\xa4ume abgesehen haben, m\xc3\xbcssen sie sich woanders umsehen. Ich habe keine Lust drauf, dass diese Bestien hier von Ast zu Ast schwingen, w\xc3\xa4hrend ich versuche, mein Mahl zu genie\xc3\x9fen. Das werde ich nicht zulassen!"
