0,"TEXT_HEAVNZ408_01826_SEQ_00","Mogloo scheint \xc3\xbcberaus aufgebracht zu sein."
1,"TEXT_HEAVNZ408_01826_SEQ_01","Mogloo hat dich gebeten, drei \x022\x12\xff\tBNpcName\x06\xf2\x0e#\x03\x02\x02\x03 zu erlegen, um seine geliebten Blumen vor ihrer Zerst\xc3\xb6rungswut zu besch\xc3\xbctzen."
2,"TEXT_HEAVNZ408_01826_SEQ_02","Du hast drei \x022\x12\xff\tBNpcName\x06\xf2\x0e#\x03\x02\x02\x03 erlegt. Erstatte Mogloo im Asah-Wolkenweg Bericht!"
3,"TEXT_HEAVNZ408_01826_SEQ_03","Mogloo dankt dir f\xc3\xbcr deine Hilfe. Er erz\xc3\xa4hlt dir von seiner Bef\xc3\xbcrchtung, dass die Mogrys und ihre geliebten Blumen bald schon wieder vor dem gleichen Problem stehen werden, wenn die n\xc3\xa4chsten \x022\x12\xff\tBNpcName\x06\xf2\x0e#\x03\x02\x02\x03 aus ihren Eiern schl\xc3\xbcpfen."
4,"TEXT_HEAVNZ408_01826_SEQ_04",
5,"TEXT_HEAVNZ408_01826_SEQ_05",
6,"TEXT_HEAVNZ408_01826_SEQ_06",
7,"TEXT_HEAVNZ408_01826_SEQ_07",
8,"TEXT_HEAVNZ408_01826_SEQ_08",
9,"TEXT_HEAVNZ408_01826_SEQ_09",
10,"TEXT_HEAVNZ408_01826_SEQ_10",
11,"TEXT_HEAVNZ408_01826_SEQ_11",
12,"TEXT_HEAVNZ408_01826_SEQ_12",
13,"TEXT_HEAVNZ408_01826_SEQ_13",
14,"TEXT_HEAVNZ408_01826_SEQ_14",
15,"TEXT_HEAVNZ408_01826_SEQ_15",
16,"TEXT_HEAVNZ408_01826_SEQ_16",
17,"TEXT_HEAVNZ408_01826_SEQ_17",
18,"TEXT_HEAVNZ408_01826_SEQ_18",
19,"TEXT_HEAVNZ408_01826_SEQ_19",
20,"TEXT_HEAVNZ408_01826_SEQ_20",
21,"TEXT_HEAVNZ408_01826_SEQ_21",
22,"TEXT_HEAVNZ408_01826_SEQ_22",
23,"TEXT_HEAVNZ408_01826_SEQ_23",
24,"TEXT_HEAVNZ408_01826_TODO_00","\x022\x12\xff\tBNpcName\x06\xf2\x0e#\x02\x02\x02\x03 erlegen"
25,"TEXT_HEAVNZ408_01826_TODO_01","Mogloo Bericht erstatten"
26,"TEXT_HEAVNZ408_01826_TODO_02",
27,"TEXT_HEAVNZ408_01826_TODO_03",
28,"TEXT_HEAVNZ408_01826_TODO_04",
29,"TEXT_HEAVNZ408_01826_TODO_05",
30,"TEXT_HEAVNZ408_01826_TODO_06",
31,"TEXT_HEAVNZ408_01826_TODO_07",
32,"TEXT_HEAVNZ408_01826_TODO_08",
33,"TEXT_HEAVNZ408_01826_TODO_09",
34,"TEXT_HEAVNZ408_01826_TODO_10",
35,"TEXT_HEAVNZ408_01826_TODO_11",
36,"TEXT_HEAVNZ408_01826_TODO_12",
37,"TEXT_HEAVNZ408_01826_TODO_13",
38,"TEXT_HEAVNZ408_01826_TODO_14",
39,"TEXT_HEAVNZ408_01826_TODO_15",
40,"TEXT_HEAVNZ408_01826_TODO_16",
