0,"TEXT_HEAVNZ624_01892_SEQ_00","Margyt wants to know where Ayleth is."
1,"TEXT_HEAVNZ624_01892_SEQ_01","Ayleth never returned to the Convictory after you gave her the dragon fang and Margyt is getting worried. Return to Red Rim, where you last saw her, and see if she is still in the area."
2,"TEXT_HEAVNZ624_01892_SEQ_02","You do not see Ayleth, but there are plenty of dragons, which you dispatch in short order. Continue looking for the missing girl."
3,"TEXT_HEAVNZ624_01892_SEQ_03","There is still no sign of Ayleth at Red Rim. Return to the Convictory and break the news to Margyt."
4,"TEXT_HEAVNZ624_01892_SEQ_04","The news worries Margyt. Where is Ayleth and what does she plan on doing with the dragon fang?"
5,"TEXT_HEAVNZ624_01892_SEQ_05","dummy"
6,"TEXT_HEAVNZ624_01892_SEQ_06","dummy"
7,"TEXT_HEAVNZ624_01892_SEQ_07","dummy"
8,"TEXT_HEAVNZ624_01892_SEQ_08","dummy"
9,"TEXT_HEAVNZ624_01892_SEQ_09","dummy"
10,"TEXT_HEAVNZ624_01892_SEQ_10","dummy"
11,"TEXT_HEAVNZ624_01892_SEQ_11","dummy"
12,"TEXT_HEAVNZ624_01892_SEQ_12","dummy"
13,"TEXT_HEAVNZ624_01892_SEQ_13","dummy"
14,"TEXT_HEAVNZ624_01892_SEQ_14","dummy"
15,"TEXT_HEAVNZ624_01892_SEQ_15","dummy"
16,"TEXT_HEAVNZ624_01892_SEQ_16","dummy"
17,"TEXT_HEAVNZ624_01892_SEQ_17","dummy"
18,"TEXT_HEAVNZ624_01892_SEQ_18","dummy"
19,"TEXT_HEAVNZ624_01892_SEQ_19","dummy"
20,"TEXT_HEAVNZ624_01892_SEQ_20","dummy"
21,"TEXT_HEAVNZ624_01892_SEQ_21","dummy"
22,"TEXT_HEAVNZ624_01892_SEQ_22","dummy"
23,"TEXT_HEAVNZ624_01892_SEQ_23","dummy"
24,"TEXT_HEAVNZ624_01892_TODO_00","Search for Ayleth."
25,"TEXT_HEAVNZ624_01892_TODO_01","Examine the wyvern corpse."
26,"TEXT_HEAVNZ624_01892_TODO_02","Report to Margyt."
27,"TEXT_HEAVNZ624_01892_TODO_03","dummy"
28,"TEXT_HEAVNZ624_01892_TODO_04","dummy"
29,"TEXT_HEAVNZ624_01892_TODO_05","dummy"
30,"TEXT_HEAVNZ624_01892_TODO_06","dummy"
31,"TEXT_HEAVNZ624_01892_TODO_07","dummy"
32,"TEXT_HEAVNZ624_01892_TODO_08","dummy"
33,"TEXT_HEAVNZ624_01892_TODO_09","dummy"
34,"TEXT_HEAVNZ624_01892_TODO_10","dummy"
35,"TEXT_HEAVNZ624_01892_TODO_11","dummy"
36,"TEXT_HEAVNZ624_01892_TODO_12","dummy"
37,"TEXT_HEAVNZ624_01892_TODO_13","dummy"
38,"TEXT_HEAVNZ624_01892_TODO_14","dummy"
39,"TEXT_HEAVNZ624_01892_TODO_15","dummy"
40,"TEXT_HEAVNZ624_01892_TODO_16","dummy"
41,"TEXT_HEAVNZ624_01892_TODO_17","dummy"
42,"TEXT_HEAVNZ624_01892_TODO_18","dummy"
43,"TEXT_HEAVNZ624_01892_TODO_19","dummy"
44,"TEXT_HEAVNZ624_01892_TODO_20","dummy"
45,"TEXT_HEAVNZ624_01892_TODO_21","dummy"
46,"TEXT_HEAVNZ624_01892_TODO_22","dummy"
47,"TEXT_HEAVNZ624_01892_TODO_23","dummy"
48,"TEXT_HEAVNZ624_01892_MARGYT_000_000","So, where is Ayleth, anyway? You said you found her, but I still haven't seen her."
49,"TEXT_HEAVNZ624_01892_MARGYT_000_001","Huh? She took the dragon fang and headed back here before you? Well...she never came back here. What's she playing at this time!?"
50,"TEXT_HEAVNZ624_01892_MARGYT_000_002","Please, head back to Red Rim. It's the last place she was sighted. Maybe she's still around there somewhere. Please hurry!"
51,"TEXT_HEAVNZ624_01892_MARGYT_000_011","Please go back to Red Rim and see if Ayleth is still there."
52,"TEXT_HEAVNZ624_01892_SYSTEM_000_010","There is no sign of Ayleth."
53,"TEXT_HEAVNZ624_01892_MARGYT_000_030","Did you find Ayleth? Was she there!?"
54,"TEXT_HEAVNZ624_01892_MARGYT_000_031","No sign of her? Hmmm. I see. What in the seven hells is she thinking...?"
55,"TEXT_HEAVNZ624_01892_SOLDIER01892_000_032","After a day on patrol, ain't nothin' better than a nice cold glass of ale\xe2\x94\x80even in this weather."
