0,"TEXT_HEAVNZ411_01829_SEQ_00","Der Flei\xc3\x9f-Mogry wirkt sehr gesch\xc3\xa4ftig."
1,"TEXT_HEAVNZ411_01829_SEQ_01","Der Flei\xc3\x9f-Mogry hat dich gebeten, etwas f\xc3\xbcr ihn auszuliefern. Nimm \x022\x14\xff\nEventItem\x02\xf6\x1e\x8a\xe2\x02\x02\x02\x03 aus \x022\x0f\xff\x05EObj\x03\xf6\x1e\x9a\xb3\x02\x04\x02\x03!"
2,"TEXT_HEAVNZ411_01829_SEQ_02","Du hast \x022\x14\xff\nEventItem\x02\xf6\x1e\x8a\xe2\x02\x02\x02\x03 an dich genommen. Bringe sie nun Mogomo in Moglingen."
3,"TEXT_HEAVNZ411_01829_SEQ_03","Du hast Mogomo die furchtbare Erde \xc3\xbcberreicht. Er erz\xc3\xa4hlt dir, dass die Blumen um den Kreidetempel nicht nur durch die gute Erde, sondern vor allem durch die Pflege der Mogrys dort so prachtvoll erbl\xc3\xbchen. Im Gegenzug f\xc3\xbcr ihre hingebungsvolle Arbeit h\xc3\xa4lt der heilige Drache ihnen die b\xc3\xb6sen Drachen vom Pelz."
4,"TEXT_HEAVNZ411_01829_SEQ_04",
5,"TEXT_HEAVNZ411_01829_SEQ_05",
6,"TEXT_HEAVNZ411_01829_SEQ_06",
7,"TEXT_HEAVNZ411_01829_SEQ_07",
8,"TEXT_HEAVNZ411_01829_SEQ_08",
9,"TEXT_HEAVNZ411_01829_SEQ_09",
10,"TEXT_HEAVNZ411_01829_SEQ_10",
11,"TEXT_HEAVNZ411_01829_SEQ_11",
12,"TEXT_HEAVNZ411_01829_SEQ_12",
13,"TEXT_HEAVNZ411_01829_SEQ_13",
14,"TEXT_HEAVNZ411_01829_SEQ_14",
15,"TEXT_HEAVNZ411_01829_SEQ_15",
16,"TEXT_HEAVNZ411_01829_SEQ_16",
17,"TEXT_HEAVNZ411_01829_SEQ_17",
18,"TEXT_HEAVNZ411_01829_SEQ_18",
19,"TEXT_HEAVNZ411_01829_SEQ_19",
20,"TEXT_HEAVNZ411_01829_SEQ_20",
21,"TEXT_HEAVNZ411_01829_SEQ_21",
22,"TEXT_HEAVNZ411_01829_SEQ_22",
23,"TEXT_HEAVNZ411_01829_SEQ_23",
24,"TEXT_HEAVNZ411_01829_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x02\xf6\x1e\x8a\xe2\x02\x02\x02\x03\x03 aus \x022\x0f\xff\x05EObj\x03\xf6\x1e\x9a\xb3\x02\x04\x02\x03 nehmen"
25,"TEXT_HEAVNZ411_01829_TODO_01","Mogomo \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xe2\x02\x02\x02\x03 \xc3\xbcberreichen"
26,"TEXT_HEAVNZ411_01829_TODO_02",
27,"TEXT_HEAVNZ411_01829_TODO_03",
28,"TEXT_HEAVNZ411_01829_TODO_04",
29,"TEXT_HEAVNZ411_01829_TODO_05",
30,"TEXT_HEAVNZ411_01829_TODO_06",
31,"TEXT_HEAVNZ411_01829_TODO_07",
32,"TEXT_HEAVNZ411_01829_TODO_08",
33,"TEXT_HEAVNZ411_01829_TODO_09",
34,"TEXT_HEAVNZ411_01829_TODO_10",
35,"TEXT_HEAVNZ411_01829_TODO_11",
36,"TEXT_HEAVNZ411_01829_TODO_12",
37,"TEXT_HEAVNZ411_01829_TODO_13",
38,"TEXT_HEAVNZ411_01829_TODO_14",
39,"TEXT_HEAVNZ411_01829_TODO_15",
40,"TEXT_HEAVNZ411_01829_TODO_16",
41,"TEXT_HEAVNZ411_01829_TODO_17",
42,"TEXT_HEAVNZ411_01829_TODO_18",
43,"TEXT_HEAVNZ411_01829_TODO_19",
44,"TEXT_HEAVNZ411_01829_TODO_20",
45,"TEXT_HEAVNZ411_01829_TODO_21",
46,"TEXT_HEAVNZ411_01829_TODO_22",
47,"TEXT_HEAVNZ411_01829_TODO_23",
48,"TEXT_HEAVNZ411_01829_SEEKERMOG01828_000_000","Der Flei\xc3\x9f-Mogry hat uns beim Spielen erwischt und ist jetzt b\xc3\xb6se auf uns, kupo ..."
49,"TEXT_HEAVNZ411_01829_HIDINGMOGD01828_000_001","Der Flei\xc3\x9f-Mogry ist so ein Langweiler, kupo. Immer sollen wir nur arbeiten, dabei wollen wir doch lieber Verstecken spielen."
50,"TEXT_HEAVNZ411_01829_HIDINGMOGE01828_000_002","<g\xc3\xa4hn> Ich bin so m\xc3\xbcde. Ich will nicht mehr arbeiten, kupo. Ich will ins Bett!"
