0,"TEXT_HEAVNZ601_01869_SEQ_00","Mathye scheint dich um Hilfe bitten zu wollen."
1,"TEXT_HEAVNZ601_01869_SEQ_01","Mathye hat den Bestellschein des Sankt Endalim-Theologikums verloren, erinnert sich aber, dass einer der 14 B\xc3\xa4nde \x022\x0f\xff\x05EObj\x03\xf6\x1e\x9c\xe3\x02\x03\x02\x03 bestellt wurde. Er bittet dich, direkt im Theologikum zu \xc3\xbcberpr\xc3\xbcfen, welcher Band ihnen fehlt."
2,"TEXT_HEAVNZ601_01869_SEQ_02","Du hast einen Blick auf die im Sankt Endalim-Theologikum vorhandenen B\xc3\xa4nde \x022\x0f\xff\x05EObj\x03\xf6\x1e\x9c\xe3\x02\x03\x02\x03 werfen k\xc3\xb6nnen.\x02\x10\x01\x03Im B\xc3\xbccherregal standen Band 1 bis 9 aufgereiht, doch Band 4 und 6 haben gefehlt. Band 6 konntest du in einem anderen B\xc3\xbccherregal ausfindig machen. Der 10. Band lag auf einem der Schreibtische. Theomocent hat zurzeit Band 12 und 13 ausgeliehen. Leigh hat sich ebenfalls einen Band ausgeliehen, wei\xc3\x9f jedoch nicht mehr, welchen. Zum Gl\xc3\xbcck hat seine Kommilitonin Janchette ein besseres Ged\xc3\xa4chtnis: Band 4 soll es gewesen sein.\x02\x10\x01\x03Berichte Mathye, welcher Band dem Sankt Endalim-Theologikum fehlt."
3,"TEXT_HEAVNZ601_01869_SEQ_03","Mathye f\xc3\xa4llt ein Stein vom Herzen, als du ihm sagen kannst, welchen Band er f\xc3\xbcr das Theologikum bestellen sollte. Den Verlust des Vertrauens der zuk\xc3\xbcnftigen orthodoxen Elite Ishgards h\xc3\xa4tte sein Ende als H\xc3\xa4ndler bedeutet."
4,"TEXT_HEAVNZ601_01869_SEQ_04",
5,"TEXT_HEAVNZ601_01869_SEQ_05",
6,"TEXT_HEAVNZ601_01869_SEQ_06",
7,"TEXT_HEAVNZ601_01869_SEQ_07",
8,"TEXT_HEAVNZ601_01869_SEQ_08",
9,"TEXT_HEAVNZ601_01869_SEQ_09",
10,"TEXT_HEAVNZ601_01869_SEQ_10",
11,"TEXT_HEAVNZ601_01869_SEQ_11",
12,"TEXT_HEAVNZ601_01869_SEQ_12",
13,"TEXT_HEAVNZ601_01869_SEQ_13",
14,"TEXT_HEAVNZ601_01869_SEQ_14",
15,"TEXT_HEAVNZ601_01869_SEQ_15",
16,"TEXT_HEAVNZ601_01869_SEQ_16",
17,"TEXT_HEAVNZ601_01869_SEQ_17",
18,"TEXT_HEAVNZ601_01869_SEQ_18",
19,"TEXT_HEAVNZ601_01869_SEQ_19",
20,"TEXT_HEAVNZ601_01869_SEQ_20",
21,"TEXT_HEAVNZ601_01869_SEQ_21",
22,"TEXT_HEAVNZ601_01869_SEQ_22",
23,"TEXT_HEAVNZ601_01869_SEQ_23",
24,"TEXT_HEAVNZ601_01869_TODO_00","Im Sankt Endalim-Theologikum nach \x022\x0f\xff\x05EObj\x03\xf6\x1e\x9c\xe3\x02\x04\x02\x03 suchen"
25,"TEXT_HEAVNZ601_01869_TODO_01","Die Studiosi des Sankt Endalim-Theologikums befragen"
26,"TEXT_HEAVNZ601_01869_TODO_02","Den Studioso vor dem Sankt Endalim-Theologikum befragen"
27,"TEXT_HEAVNZ601_01869_TODO_03","Mathye Bericht erstatten"
28,"TEXT_HEAVNZ601_01869_TODO_04",
29,"TEXT_HEAVNZ601_01869_TODO_05",
30,"TEXT_HEAVNZ601_01869_TODO_06",
31,"TEXT_HEAVNZ601_01869_TODO_07",
32,"TEXT_HEAVNZ601_01869_TODO_08",
33,"TEXT_HEAVNZ601_01869_TODO_09",
34,"TEXT_HEAVNZ601_01869_TODO_10",
35,"TEXT_HEAVNZ601_01869_TODO_11",
36,"TEXT_HEAVNZ601_01869_TODO_12",
37,"TEXT_HEAVNZ601_01869_TODO_13",
38,"TEXT_HEAVNZ601_01869_TODO_14",
39,"TEXT_HEAVNZ601_01869_TODO_15",
40,"TEXT_HEAVNZ601_01869_TODO_16",
41,"TEXT_HEAVNZ601_01869_TODO_17",
42,"TEXT_HEAVNZ601_01869_TODO_18",
43,"TEXT_HEAVNZ601_01869_TODO_19",
44,"TEXT_HEAVNZ601_01869_TODO_20",
45,"TEXT_HEAVNZ601_01869_TODO_21",
46,"TEXT_HEAVNZ601_01869_TODO_22",
47,"TEXT_HEAVNZ601_01869_TODO_23",
48,"TEXT_HEAVNZ601_01869_MATHYE_000_000","Na, bist du wieder auf der Suche nach Arbeit? Dich m\xc3\xbcssen die G\xc3\xb6tter selbst schicken! Ich habe eine Bestellung des Sankt Endalim-Theologikums erhalten, einem meiner Stammkunden. Doch ich kann den Bestellschein nirgendwo finden. Ob ich ihn verloren habe?"
49,"TEXT_HEAVNZ601_01869_MATHYE_000_001","Aber ich erinnere mich, dass es eine Bestellung \xc3\xbcber ein Exemplar von einem der 14 B\xc3\xa4nde des \xe2\x80\x9eTheologischen Gesamtwerkes\xe2\x80\x9c war. Nur welcher Band ...? Wenn ich diese Bestellung vermassle, verliere ich das Theologikum bestimmt als Stammkunden ..."
50,"TEXT_HEAVNZ601_01869_MATHYE_000_002","Deshalb brauche ich jemanden, der sich inkognito in das Sankt Endalim-Theologikum begibt und f\xc3\xbcr mich herausfindet, welcher Band der Sammlung ihnen fehlt. Durchsuche ihre B\xc3\xbccherregale, aber h\xc3\xb6r dich auch bei den Studiosi um!"
51,"TEXT_HEAVNZ601_01869_MATHYE_000_009","Wenn du nach einem Blick in die B\xc3\xbccherregale des Sankt Endalim-Theologikums noch unsicher bist, welcher Band ihnen fehlt, h\xc3\xb6r dich am besten bei den Studiosi um."
52,"TEXT_HEAVNZ601_01869_SYSTEM_000_010","Hier stehen Band 1 bis 9 \x022\x0f\xff\x05EObj\x03\xf6\x1e\x9c\xe3\x02\x03\x02\x03 aufgereiht.\x02\x10\x01\x03Nein, warte. Band 4 und 6 fehlen!"
53,"TEXT_HEAVNZ601_01869_SYSTEM_000_015","Vor dir steht Band 6 \x022\x0f\xff\x05EObj\x03\xf6\x1e\x9c\xe4\x02\x03\x02\x03."
54,"TEXT_HEAVNZ601_01869_SYSTEM_000_020","Auf dem Schreibtisch liegt Band 10 \x022\x0f\xff\x05EObj\x03\xf6\x1e\x9c\xe5\x02\x03\x02\x03."
55,"TEXT_HEAVNZ601_01869_THEOMOCENT_000_030","B-Band 12 und 13 habe ich derzeit ausgeliehen."
56,"TEXT_HEAVNZ601_01869_THEOMOCENT_000_031","Wenn du sie dringend brauchst, \xc3\xbcberlasse ich sie dir nat\xc3\xbcrlich. Der Inhalt ist recht kompliziert und ich komme mit dem Lesen nicht richtig voran."
57,"TEXT_HEAVNZ601_01869_THEOMOCENT_000_032","Ah, es ist nicht so dringend? In Ordnung, dann behalte ich die beiden B\xc3\xa4nde noch eine Weile. Wenn ich eines Tages ein angesehenes Amt als Geistlicher einnehmen m\xc3\xb6chte, muss ich die Lehre unserer Kirche in- und auswendig kennen."
58,"TEXT_HEAVNZ601_01869_THEOMOCENT_000_039","Band 12 und 13 des \xe2\x80\x9eTheologischen Gesamtwerkes\xe2\x80\x9c habe ich derzeit ausgeliehen."
59,"TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_030","Was suchst du? Das \xe2\x80\x9eTheologische Gesamtwerk\xe2\x80\x9c? Als ob jemand wie du sich in unsere vornehmen Studien einlesen k\xc3\xb6nnte. Pah! Das ist pure Zeitverschwendung. Gi's lieber gleich auf!"
60,"TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_031","Den letzten Band hab sowieso ich erstmal f\xc3\xbcr die absehbare Zukunft ausgeliehen. Aber keine Sorge, der \xc3\xbcbersteigt dein Verst\xc3\xa4ndnis eh um Meilen. Er wird als der komplizierteste Band des gesamten Werkes gehandelt."
61,"TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_032","F\xc3\xbcr jemanden wie mich nat\xc3\xbcrlich kein Problem. Immerhin bin ich Anw\xc3\xa4rter auf eines unserer hohen geistlichen \xc3\x84mter. Du f\xc3\xa4ngst lieber mit Band 1 an, f\xc3\xbcr den wirst du lange genug brauchen."
62,"TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_038","Den letzten Band des \xe2\x80\x9eTheologischen Gesamtwerkes\xe2\x80\x9c habe ich, aber au\xc3\x9fer mir kann mit solch komplexen Inhalten sowieso niemand etwas anfangen."
63,"TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_039","Du f\xc3\xa4ngst lieber mit Band 1 an, f\xc3\xbcr den wirst du lange genug brauchen."
64,"TEXT_HEAVNZ601_01869_JANCHETTE_000_030","Das \xe2\x80\x9eTheologische Gesamtwerk\xe2\x80\x9c? Ja, das haben wir hier. Nach Band 4 wirst du allerdings vergeblich suchen."
65,"TEXT_HEAVNZ601_01869_JANCHETTE_000_031","Das \xe2\x80\x9eTheologische Gesamtwerk\xe2\x80\x9c ist die heilige Schrift der orthodoxen Kirche Ishgards. In ihr sind nicht nur die Kirchengesetze niedergeschrieben, sondern auch, wie mit denen umzugehen ist, die diese Gesetze brechen. Bevor man sich jedoch mit den Kapiteln der S\xc3\xbchne und Bestrafung auseinandersetzt, die in den B\xc3\xa4nden 12 bis 14 behandelt werden, sollte man sich erst mit den Grundlagen des religi\xc3\xb6sen Lebens besch\xc3\xa4ftigen. Auf diese wird ausf\xc3\xbchrlich in den ersten vier B\xc3\xa4nden eingegangen, falls es dich interessiert."
66,"TEXT_HEAVNZ601_01869_JANCHETTE_000_032","Leigh hat den 4. Band vor Wochen ausgeliehen und h\xc3\xa4tte das Buch l\xc3\xa4ngst zur\xc3\xbcckbringen sollen. Aber ich wei\xc3\x9f, dass er sich um einen Freund k\xc3\xbcmmert, der viel geh\xc3\xa4nselt wird, also kann ich ihn schlecht zurechtweisen."
67,"TEXT_HEAVNZ601_01869_JANCHETTE_000_000","Band 4 hat Leigh schon seit Wochen ausgeliehen, aber mit seinen philanthropischen Verpflichtungen ist es schwer, ihn zurechtzuweisen."
68,"TEXT_HEAVNZ601_01869_LEIGH_000_040","Das \xe2\x80\x9eTheologische Gesamtwerk\xe2\x80\x9c? Ja, ich glaube, einen Band der Reihe habe ich mir ausgeliehen. Welcher Band war das gleich? Ich bin so besch\xc3\xa4ftigt die letzte Zeit, ich bin noch gar nicht dazu gekommen, das Buch aufzuschlagen."
69,"TEXT_HEAVNZ601_01869_LEIGH_000_041","Ich helfe n\xc3\xa4mlich die ganze Zeit meinem Freund Theomocent. In letzter Zeit ist er zur Zielscheibe des Spottes einiger der adligen Halbw\xc3\xbcchsigen hier geworden. Wir kennen uns von Kindesbeinen an, deshalb kann ich nat\xc3\xbcrlich nicht einfach nur zugucken, sondern versuche, ihm im Geheimen eine St\xc3\xbctze zu sein. W\xc3\xbcrde er wissen, was ich f\xc3\xbcr ihn tue, w\xc3\xbcrde er meine Hilfe sicher ablehnen ..."
70,"TEXT_HEAVNZ601_01869_LEIGH_000_042","Der adlige Nachwuchs hat trotz seiner Verfehlungen nat\xc3\xbcrlich die besten Chancen, nach dem Abschluss eines der hohen kirchlichen \xc3\x84mter zu bekleiden. Es gibt einfach keine Gerechtigkeit in dieser Welt."
71,"TEXT_HEAVNZ601_01869_LEIGH_000_049","Einen Band des \xe2\x80\x9eTheologischen Gesamtwerks\xe2\x80\x9c habe ich mir ausgeliehen, aber ich kann mich nicht erinnern, welcher das war."
72,"TEXT_HEAVNZ601_01869_MATHYE_000_050","Ah, du bist zur\xc3\xbcck! Und? Welcher Band \x022\x0f\xff\x05EObj\x03\xf6\x1e\x9c\xe3\x02\x03\x02\x03 fehlt in der Sammlung dem Sankt Endalim-Theologikum?"
73,"TEXT_HEAVNZ601_01869_Q1_000_000","Welchen Band \x022\x0f\xff\x05EObj\x03\xf6\x1e\x9c\xe3\x02\x03\x02\x03 soll Mathye bestellen?"
74,"TEXT_HEAVNZ601_01869_A1_000_001","Band 1"
75,"TEXT_HEAVNZ601_01869_A1_000_002","Band 4"
76,"TEXT_HEAVNZ601_01869_A1_000_003","Band 6"
77,"TEXT_HEAVNZ601_01869_A1_000_004","Band 8"
78,"TEXT_HEAVNZ601_01869_A1_000_005","Band 11"
79,"TEXT_HEAVNZ601_01869_A1_000_006","Band 13"
80,"TEXT_HEAVNZ601_01869_A1_000_007","Band 14"
