0,"TEXT_HEAVNZ613_01881_SEQ_00","Maenne braucht deine Hilfe bei einem der Forschungstrupps."
1,"TEXT_HEAVNZ613_01881_SEQ_01","Maenne bittet dich, den Forschungstrupp, der sich zurzeit im Ostblick aufh\xc3\xa4lt, gegen die Drachen zu unterst\xc3\xbctzen."
2,"TEXT_HEAVNZ613_01881_SEQ_02","Es scheint, als h\xc3\xa4tte der Nordosttrupp Schwierigkeiten, einen Beobachtungsposten zu errichten, da ihm immer wieder \x022\x12\xff\tBNpcName\x06\xf2\x0e.\x03\x02\x02\x03 in die Quere kommen. Erlege drei \x022\x12\xff\tBNpcName\x06\xf2\x0e.\x03\x02\x02\x03 und verschaffe dem Forschungstrupp ein wenig Luft!"
3,"TEXT_HEAVNZ613_01881_SEQ_03","Du hast drei \x022\x12\xff\tBNpcName\x06\xf2\x0e.\x03\x02\x02\x03 erlegt. Erstatte dem Aufkl\xc3\xa4rer des Nordosttrupps Bericht!"
4,"TEXT_HEAVNZ613_01881_SEQ_04","Der Aufkl\xc3\xa4rer des Nordosttrupps ist dir dankbar f\xc3\xbcr deine Hilfe und beeindruckt von deinen F\xc3\xa4higkeiten. Die Fertigstellung des Beobachtungspostens d\xc3\xbcrfte nur noch eine Frage der Zeit sein."
5,"TEXT_HEAVNZ613_01881_SEQ_05",
6,"TEXT_HEAVNZ613_01881_SEQ_06",
7,"TEXT_HEAVNZ613_01881_SEQ_07",
8,"TEXT_HEAVNZ613_01881_SEQ_08",
9,"TEXT_HEAVNZ613_01881_SEQ_09",
10,"TEXT_HEAVNZ613_01881_SEQ_10",
11,"TEXT_HEAVNZ613_01881_SEQ_11",
12,"TEXT_HEAVNZ613_01881_SEQ_12",
13,"TEXT_HEAVNZ613_01881_SEQ_13",
14,"TEXT_HEAVNZ613_01881_SEQ_14",
15,"TEXT_HEAVNZ613_01881_SEQ_15",
16,"TEXT_HEAVNZ613_01881_SEQ_16",
17,"TEXT_HEAVNZ613_01881_SEQ_17",
18,"TEXT_HEAVNZ613_01881_SEQ_18",
19,"TEXT_HEAVNZ613_01881_SEQ_19",
20,"TEXT_HEAVNZ613_01881_SEQ_20",
21,"TEXT_HEAVNZ613_01881_SEQ_21",
22,"TEXT_HEAVNZ613_01881_SEQ_22",
23,"TEXT_HEAVNZ613_01881_SEQ_23",
24,"TEXT_HEAVNZ613_01881_TODO_00","Mit dem Aufkl\xc3\xa4rer des Nordosttrupps sprechen"
25,"TEXT_HEAVNZ613_01881_TODO_01","\x022\x12\xff\tBNpcName\x06\xf2\x0e.\x03\x02\x02\x03 erlegen"
26,"TEXT_HEAVNZ613_01881_TODO_02","Dem Aufkl\xc3\xa4rer des Nordosttrupps Bericht erstatten"
27,"TEXT_HEAVNZ613_01881_TODO_03",
28,"TEXT_HEAVNZ613_01881_TODO_04",
29,"TEXT_HEAVNZ613_01881_TODO_05",
30,"TEXT_HEAVNZ613_01881_TODO_06",
31,"TEXT_HEAVNZ613_01881_TODO_07",
32,"TEXT_HEAVNZ613_01881_TODO_08",
33,"TEXT_HEAVNZ613_01881_TODO_09",
34,"TEXT_HEAVNZ613_01881_TODO_10",
35,"TEXT_HEAVNZ613_01881_TODO_11",
36,"TEXT_HEAVNZ613_01881_TODO_12",
37,"TEXT_HEAVNZ613_01881_TODO_13",
38,"TEXT_HEAVNZ613_01881_TODO_14",
39,"TEXT_HEAVNZ613_01881_TODO_15",
40,"TEXT_HEAVNZ613_01881_TODO_16",
41,"TEXT_HEAVNZ613_01881_TODO_17",
42,"TEXT_HEAVNZ613_01881_TODO_18",
43,"TEXT_HEAVNZ613_01881_TODO_19",
44,"TEXT_HEAVNZ613_01881_TODO_20",
45,"TEXT_HEAVNZ613_01881_TODO_21",
46,"TEXT_HEAVNZ613_01881_TODO_22",
47,"TEXT_HEAVNZ613_01881_TODO_23",
48,"TEXT_HEAVNZ613_01881_AIRPORTINVESTIGATOR01871_000_003","Ein paar unserer Forscher sind unterwegs auf Expedition. Ich hoffe, ihnen passiert nichts ..."
49,"TEXT_HEAVNZ613_01881_MAENNE_000_000","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, ich muss dich um Hilfe bitten. Wir haben einen Forschungstrupp in den Nordosten dieses Gebietes entsandt, um einen Beobachtungsposten zu errichten."
50,"TEXT_HEAVNZ613_01881_MAENNE_000_001","Eigentlich wollte ich den Trupp gegen die Drachen unterst\xc3\xbctzen, aber wir haben einen verletzten Forscher, um den ich mich erst k\xc3\xbcmmern muss. Ich bitte daher dich, dem Trupp an meiner Stelle auszuhelfen."
51,"TEXT_HEAVNZ613_01881_MAENNE_000_002","Du findest den Trupp von hier aus im Nordosten. Entschuldige die Umst\xc3\xa4nde, die wir dir bereiten."
52,"TEXT_HEAVNZ613_01881_MAENNE_000_012","Du findest den Trupp von hier aus im Nordosten."
53,"TEXT_HEAVNZ613_01881_REMAINSINVESTIGATOR01871_000_010","Oh, wenn das nicht \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 viel ger\xc3\xbchmte \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 ist. Maenne hat uns bereits dar\xc3\xbcber informiert, dass sie dich zu unserer Unterst\xc3\xbctzung entsandt hat. Mit \x02\x08I\xe9\x05\xff#einer heldenhaften Drachent\xc3\xb6terin\xff!einem heldenhaften Drachent\xc3\xb6ter\x03 an unserer Seite kann unsere Mission gar nicht scheitern."
