0,"TEXT_HEAVNZ526_01861_SEQ_00","Der St\xc3\xb6ber-Mogry macht am Drachen-Korridor einen unzufriedenen Eindruck."
1,"TEXT_HEAVNZ526_01861_SEQ_01","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x03\xf2\x0e(\x03\x02\x02\x03\x03 haben dem St\xc3\xb6ber-Mogry Waffen und R\xc3\xbcstungen geraubt, die er eingesammelt hatte. Du erkl\xc3\xa4rst dich bereit, sie wiederzubeschaffen."
2,"TEXT_HEAVNZ526_01861_SEQ_02","Du hast die Gegenst\xc3\xa4nde des St\xc3\xb6ber-Mogrys wieder eingesammelt. Bring sie ihm zur\xc3\xbcck."
3,"TEXT_HEAVNZ526_01861_SEQ_03","Der St\xc3\xb6ber-Mogry ist froh, seine Forschungsobjekte wieder zu haben. Er glaubt, dass \x022\x12\xff\tBNpcName\x03\xf2\x0e(\x03\x02\x02\x03 die F\xc3\xbcnf V\xc3\xb6lker so sehr hassen, dass sie es nicht leiden k\xc3\xb6nnen, wenn jemand ihre Sachen sammelt."
4,"TEXT_HEAVNZ526_01861_SEQ_04",
5,"TEXT_HEAVNZ526_01861_SEQ_05",
6,"TEXT_HEAVNZ526_01861_SEQ_06",
7,"TEXT_HEAVNZ526_01861_SEQ_07",
8,"TEXT_HEAVNZ526_01861_SEQ_08",
9,"TEXT_HEAVNZ526_01861_SEQ_09",
10,"TEXT_HEAVNZ526_01861_SEQ_10",
11,"TEXT_HEAVNZ526_01861_SEQ_11",
12,"TEXT_HEAVNZ526_01861_SEQ_12",
13,"TEXT_HEAVNZ526_01861_SEQ_13",
14,"TEXT_HEAVNZ526_01861_SEQ_14",
15,"TEXT_HEAVNZ526_01861_SEQ_15",
16,"TEXT_HEAVNZ526_01861_SEQ_16",
17,"TEXT_HEAVNZ526_01861_SEQ_17",
18,"TEXT_HEAVNZ526_01861_SEQ_18",
19,"TEXT_HEAVNZ526_01861_SEQ_19",
20,"TEXT_HEAVNZ526_01861_SEQ_20",
21,"TEXT_HEAVNZ526_01861_SEQ_21",
22,"TEXT_HEAVNZ526_01861_SEQ_22",
23,"TEXT_HEAVNZ526_01861_SEQ_23",
24,"TEXT_HEAVNZ526_01861_TODO_00","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x0e(\x03\x05\x02\x03\x03 erlegen und drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xf4\x03\x05\x02\x03 zur\xc3\xbcckbeschaffen"
25,"TEXT_HEAVNZ526_01861_TODO_01","Zum St\xc3\xb6ber-Mogry zur\xc3\xbcckkehren"
26,"TEXT_HEAVNZ526_01861_TODO_02",
27,"TEXT_HEAVNZ526_01861_TODO_03",
28,"TEXT_HEAVNZ526_01861_TODO_04",
29,"TEXT_HEAVNZ526_01861_TODO_05",
30,"TEXT_HEAVNZ526_01861_TODO_06",
31,"TEXT_HEAVNZ526_01861_TODO_07",
32,"TEXT_HEAVNZ526_01861_TODO_08",
33,"TEXT_HEAVNZ526_01861_TODO_09",
34,"TEXT_HEAVNZ526_01861_TODO_10",
35,"TEXT_HEAVNZ526_01861_TODO_11",
36,"TEXT_HEAVNZ526_01861_TODO_12",
37,"TEXT_HEAVNZ526_01861_TODO_13",
38,"TEXT_HEAVNZ526_01861_TODO_14",
39,"TEXT_HEAVNZ526_01861_TODO_15",
40,"TEXT_HEAVNZ526_01861_TODO_16",
41,"TEXT_HEAVNZ526_01861_TODO_17",
42,"TEXT_HEAVNZ526_01861_TODO_18",
43,"TEXT_HEAVNZ526_01861_TODO_19",
44,"TEXT_HEAVNZ526_01861_TODO_20",
45,"TEXT_HEAVNZ526_01861_TODO_21",
46,"TEXT_HEAVNZ526_01861_TODO_22",
47,"TEXT_HEAVNZ526_01861_TODO_23",
48,"TEXT_HEAVNZ526_01861_SEARCHAIRPORTMOG01861_000_000","Ich hatte so viele interessante Waffen und R\xc3\xbcstungen gesammelt, aber die gemeinen \x022\x12\xff\tBNpcName\x06\xf2\x0e(\x03\x02\x02\x03 haben sie mir alle weggenommen, kupo!"
49,"TEXT_HEAVNZ526_01861_SEARCHAIRPORTMOG01861_000_001","W\xc3\xbcrdest du sie mir zur\xc3\xbcckholen? Alleine kann ich gegen die Bestien nichts ausrichten, und ohne die Gegenst\xc3\xa4nde kann ich meine Forschungen nicht fortsetzen!"
50,"TEXT_HEAVNZ526_01861_SEARCHAIRPORTMOG01861_000_010","Die gemeinen \x022\x12\xff\tBNpcName\x06\xf2\x0e(\x03\x02\x02\x03 haben mir meine Forschungsobjekte weggenommen. W\xc3\xbcrdest du sie zur\xc3\xbcckholen?"
51,"TEXT_HEAVNZ526_01861_SEARCHAIRPORTMOG01861_000_020","Hast du \x022\x12\xff\tBNpcName\x03\xf2\x0e(\x03\x04\x02\x03 meine Forschungsobjekte abgenommen? Es waren insgesamt drei, wenn ich mich nicht verz\xc3\xa4hlt habe."
52,"TEXT_HEAVNZ526_01861_SEARCHAIRPORTMOG01861_000_021","Das sind sie! Ich habe meine Forschungsobjekte wieder!"
