0,"TEXT_HEAVNZ613_01881_SEQ_00","Maenne souhaite vous envoyer sur le terrain."
1,"TEXT_HEAVNZ613_01881_SEQ_01","Maenne souhaite que vous veniez en aide \xc3\xa0 une \xc3\xa9quipe d'\xc3\xa9claireurs envoy\xc3\xa9s au nord-est, \xc3\xa0 \xc3\x89pieur d'Estebourg. Trouvez l'un des hommes et parlez-lui."
2,"TEXT_HEAVNZ613_01881_SEQ_02","L'\xc3\xa9claireur semble en difficult\xc3\xa9 \xc3\xa0 cause de la pr\xc3\xa9sence de \x023\x11\xff\tBNpcName\r\xf2\x0e.\x03\x02\x03, et il vous a demand\xc3\xa9 d'en vaincre trois pour l'aider \xc3\xa0 accomplir sa mission."
3,"TEXT_HEAVNZ613_01881_SEQ_03","Vous avez vaincu trois \x023\x11\xff\tBNpcName\r\xf2\x0e.\x03\x02\x03. Retournez voir l'\xc3\xa9claireur pour lui annoncer votre succ\xc3\xa8s."
4,"TEXT_HEAVNZ613_01881_SEQ_04","L'\xc3\xa9claireur vous a chaudement remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de votre aide si pr\xc3\xa9cieuse. Continuez d'aider Maenne et son \xc3\xa9quipe."
5,"TEXT_HEAVNZ613_01881_SEQ_05",
6,"TEXT_HEAVNZ613_01881_SEQ_06",
7,"TEXT_HEAVNZ613_01881_SEQ_07",
8,"TEXT_HEAVNZ613_01881_SEQ_08",
9,"TEXT_HEAVNZ613_01881_SEQ_09",
10,"TEXT_HEAVNZ613_01881_SEQ_10",
11,"TEXT_HEAVNZ613_01881_SEQ_11",
12,"TEXT_HEAVNZ613_01881_SEQ_12",
13,"TEXT_HEAVNZ613_01881_SEQ_13",
14,"TEXT_HEAVNZ613_01881_SEQ_14",
15,"TEXT_HEAVNZ613_01881_SEQ_15",
16,"TEXT_HEAVNZ613_01881_SEQ_16",
17,"TEXT_HEAVNZ613_01881_SEQ_17",
18,"TEXT_HEAVNZ613_01881_SEQ_18",
19,"TEXT_HEAVNZ613_01881_SEQ_19",
20,"TEXT_HEAVNZ613_01881_SEQ_20",
21,"TEXT_HEAVNZ613_01881_SEQ_21",
22,"TEXT_HEAVNZ613_01881_SEQ_22",
23,"TEXT_HEAVNZ613_01881_SEQ_23",
24,"TEXT_HEAVNZ613_01881_TODO_00","Rejoindre l'\xc3\xa9claireur de l'\xc3\xa9quipe nord-est"
25,"TEXT_HEAVNZ613_01881_TODO_01","Vaincre des \x023\x11\xff\tBNpcName\r\xf2\x0e.\x03\x02\x03"
26,"TEXT_HEAVNZ613_01881_TODO_02","Reparler \xc3\xa0 l'\xc3\xa9claireur de l'\xc3\xa9quipe nord-est"
27,"TEXT_HEAVNZ613_01881_TODO_03",
28,"TEXT_HEAVNZ613_01881_TODO_04",
29,"TEXT_HEAVNZ613_01881_TODO_05",
30,"TEXT_HEAVNZ613_01881_TODO_06",
31,"TEXT_HEAVNZ613_01881_TODO_07",
32,"TEXT_HEAVNZ613_01881_TODO_08",
33,"TEXT_HEAVNZ613_01881_TODO_09",
34,"TEXT_HEAVNZ613_01881_TODO_10",
35,"TEXT_HEAVNZ613_01881_TODO_11",
36,"TEXT_HEAVNZ613_01881_TODO_12",
37,"TEXT_HEAVNZ613_01881_TODO_13",
38,"TEXT_HEAVNZ613_01881_TODO_14",
39,"TEXT_HEAVNZ613_01881_TODO_15",
40,"TEXT_HEAVNZ613_01881_TODO_16",
41,"TEXT_HEAVNZ613_01881_TODO_17",
42,"TEXT_HEAVNZ613_01881_TODO_18",
43,"TEXT_HEAVNZ613_01881_TODO_19",
44,"TEXT_HEAVNZ613_01881_TODO_20",
45,"TEXT_HEAVNZ613_01881_TODO_21",
46,"TEXT_HEAVNZ613_01881_TODO_22",
47,"TEXT_HEAVNZ613_01881_TODO_23",
48,"TEXT_HEAVNZ613_01881_AIRPORTINVESTIGATOR01871_000_003","Mes camarades sont partis en reconnaissance... J'esp\xc3\xa8re qu'ils reviendront sains et saufs."
49,"TEXT_HEAVNZ613_01881_MAENNE_000_000","Ah, vous voici\x02\x1d\x01\x03! J'aimerais vous confier une t\xc3\xa2che. Un de nos \xc3\xa9claireurs que j'ai envoy\xc3\xa9s au nord-est est en difficult\xc3\xa9 et je veux lui envoyer de l'aide."
50,"TEXT_HEAVNZ613_01881_MAENNE_000_001","En temps normal, j'irais moi-m\xc3\xaame, mais une autre de nos \xc3\xa9quipes a des bless\xc3\xa9s au sud, je vais donc les rejoindre en priorit\xc3\xa9."
51,"TEXT_HEAVNZ613_01881_MAENNE_000_002","Je n'ai h\xc3\xa9las pas le don d'ubiquit\xc3\xa9, alors je m'en remets \xc3\xa0 vous pour l'homme au nord-est."
52,"TEXT_HEAVNZ613_01881_MAENNE_000_012","Un de nos \xc3\xa9claireurs est en difficult\xc3\xa9 au nord-est et je veux lui envoyer de l'aide. Allez-y, s'il vous pla\xc3\xaet."
53,"TEXT_HEAVNZ613_01881_REMAINSINVESTIGATOR01871_000_010","Ah, mais vous \xc3\xaates \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03!? Je savais que dame Maenne devait m'envoyer de l'aide, mais je m'attendais pas \xc3\xa0 vous voir ici en personne, vous qui avez vaincu de puissants dragons."
54,"TEXT_HEAVNZ613_01881_REMAINSINVESTIGATOR01871_000_011","Nous avons commenc\xc3\xa9 notre reconnaissance dans ce secteur, mais nous nous faisons attaquer sans cesse par les \x023\x11\xff\tBNpcName\r\xf2\x0e.\x03\x02\x03 et \xc3\xa9prouvons des difficult\xc3\xa9s \xc3\xa0 accomplir nos ordres. Pourriez-vous nous assister en \xc3\xa9liminant trois de ces monstres\x02\x1d\x01\x03?"
55,"TEXT_HEAVNZ613_01881_REMAINSINVESTIGATOR01871_000_021","Nous nous faisons attaquer sans cesse par les \x023\x11\xff\tBNpcName\r\xf2\x0e.\x03\x02\x03, aussi nous \xc3\xa9prouvons des difficult\xc3\xa9s \xc3\xa0 accomplir nos ordres. Pourriez-vous nous assister en \xc3\xa9liminant trois de ces monstres\x02\x1d\x01\x03?"
56,"TEXT_HEAVNZ613_01881_REMAINSINVESTIGATOR01871_000_030","Oh, vous \xc3\xaates d\xc3\xa9j\xc3\xa0 venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 bout de trois de ces dragons\x02\x1d\x01\x03? Quelle efficacit\xc3\xa9\x02\x1d\x01\x03! Moi, dans le m\xc3\xaame temps, j'ai pein\xc3\xa9 \xc3\xa0 en terrasser un seul... Merci pour votre aide. Gr\xc3\xa2ce \xc3\xa0 vous, je vais poursuivre ma mission."
