0,"TEXT_HEAVNZ501_01836_SEQ_00","Der Schwebe-Mogry ist am Ende seiner Mogry-Kr\xc3\xa4fte."
1,"TEXT_HEAVNZ501_01836_SEQ_01","Du hast vom Schwebe-Mogry erfahren, dass er zum Heilkr\xc3\xa4utersammeln gekommen ist, weil sein Freund Fieber hat. Doch die Kr\xc3\xa4utersuche hat ihn so ersch\xc3\xb6pft, dass er eine Pause braucht. Er bittet dich, \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xe7\x02\x05\x02\x03 an seiner Stelle zu besorgen."
2,"TEXT_HEAVNZ501_01836_SEQ_02","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xe7\x02\x05\x02\x03 eingesammelt. Bringe es zum Schwebe-Mogry und sprich mit ihm."
3,"TEXT_HEAVNZ501_01836_SEQ_03","Der Schwebe-Mogry bedankt sich f\xc3\xbcr die Kr\xc3\xa4uter. Er f\xc3\xbchlt sich noch immer ersch\xc3\xb6pft - zu ersch\xc3\xb6pft, um die Kr\xc3\xa4uter selbst dem K\xc3\xbcmmer-Mogry zu \xc3\xbcberbringen, der sich um seinen kranken Freund k\xc3\xbcmmert. Bringe \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xe7\x02\x05\x02\x03 dem K\xc3\xbcmmer-Mogry. "
4,"TEXT_HEAVNZ501_01836_SEQ_04","Du hast dem K\xc3\xbcmmer-Mogry \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xe7\x02\x05\x02\x03 \xc3\xbcberreicht. Mit dem aus den Kr\xc3\xa4utern hergestellten Fiebermittel sollte der Taumel-Mogry wieder rasch auf den Beinen sein. "
5,"TEXT_HEAVNZ501_01836_SEQ_05",
6,"TEXT_HEAVNZ501_01836_SEQ_06",
7,"TEXT_HEAVNZ501_01836_SEQ_07",
8,"TEXT_HEAVNZ501_01836_SEQ_08",
9,"TEXT_HEAVNZ501_01836_SEQ_09",
10,"TEXT_HEAVNZ501_01836_SEQ_10",
11,"TEXT_HEAVNZ501_01836_SEQ_11",
12,"TEXT_HEAVNZ501_01836_SEQ_12",
13,"TEXT_HEAVNZ501_01836_SEQ_13",
14,"TEXT_HEAVNZ501_01836_SEQ_14",
15,"TEXT_HEAVNZ501_01836_SEQ_15",
16,"TEXT_HEAVNZ501_01836_SEQ_16",
17,"TEXT_HEAVNZ501_01836_SEQ_17",
18,"TEXT_HEAVNZ501_01836_SEQ_18",
19,"TEXT_HEAVNZ501_01836_SEQ_19",
20,"TEXT_HEAVNZ501_01836_SEQ_20",
21,"TEXT_HEAVNZ501_01836_SEQ_21",
22,"TEXT_HEAVNZ501_01836_SEQ_22",
23,"TEXT_HEAVNZ501_01836_SEQ_23",
24,"TEXT_HEAVNZ501_01836_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xe7\x02\x05\x02\x03\x03 einsammeln"
25,"TEXT_HEAVNZ501_01836_TODO_01","Mit dem Schwebe-Mogry sprechen"
26,"TEXT_HEAVNZ501_01836_TODO_02","Dem K\xc3\xbcmmer-Mogry \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xe7\x02\x05\x02\x03 \xc3\xbcbergeben"
27,"TEXT_HEAVNZ501_01836_TODO_03",
28,"TEXT_HEAVNZ501_01836_TODO_04",
29,"TEXT_HEAVNZ501_01836_TODO_05",
30,"TEXT_HEAVNZ501_01836_TODO_06",
31,"TEXT_HEAVNZ501_01836_TODO_07",
32,"TEXT_HEAVNZ501_01836_TODO_08",
33,"TEXT_HEAVNZ501_01836_TODO_09",
34,"TEXT_HEAVNZ501_01836_TODO_10",
35,"TEXT_HEAVNZ501_01836_TODO_11",
36,"TEXT_HEAVNZ501_01836_TODO_12",
37,"TEXT_HEAVNZ501_01836_TODO_13",
38,"TEXT_HEAVNZ501_01836_TODO_14",
39,"TEXT_HEAVNZ501_01836_TODO_15",
40,"TEXT_HEAVNZ501_01836_TODO_16",
41,"TEXT_HEAVNZ501_01836_TODO_17",
42,"TEXT_HEAVNZ501_01836_TODO_18",
43,"TEXT_HEAVNZ501_01836_TODO_19",
44,"TEXT_HEAVNZ501_01836_TODO_20",
45,"TEXT_HEAVNZ501_01836_TODO_21",
46,"TEXT_HEAVNZ501_01836_TODO_22",
47,"TEXT_HEAVNZ501_01836_TODO_23",
48,"TEXT_HEAVNZ501_01836_LYINGMOGA01836_000_000","Kupo! Mein Freund hat Fieber und ich wollte eigentlich die Kr\xc3\xa4uter f\xc3\xbcr das Fiebermittel einsammeln, aber ich f\xc3\xbchle mich selbst auf einmal ganz schwach vor Ersch\xc3\xb6pfung. Ich bin am Ende meiner Mogry-Kr\xc3\xa4fte, kupo."
49,"TEXT_HEAVNZ501_01836_LYINGMOGA01836_000_001","Kannst du nicht f\xc3\xbcr mich \x022\x14\xff\nEventItem\x02\xf6\x1e\x8a\xe7\x02\x05\x02\x03 einsammeln? Die Kr\xc3\xa4uter wachsen im S\xc3\xbcdosten des Monstateriums. Zu Fu\xc3\x9f kommt man nicht hin, aber du kannst ja hinfliegen, kupo."
50,"TEXT_HEAVNZ501_01836_LYINGMOGA01836_000_010","Kannst du nicht f\xc3\xbcr mich ein paar \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xe7\x03\x05\x02\x03 einsammeln? Sie wachsen im S\xc3\xbcdosten des Monstateriums. Zu Fu\xc3\x9f kommt man nicht hin, aber du kannst ja hinfliegen, kupo."
51,"TEXT_HEAVNZ501_01836_LYINGMOGA01836_000_021","Ah du bringst das Besserkraut, danke! Jetzt muss ich es nur noch zum K\xc3\xbcmmer-Mogry bringen. Er k\xc3\xbcmmert sich um meinen kranken Freund und kann aus den Kr\xc3\xa4utern ein Fiebermittel herstellen. Leider f\xc3\xbchle ich mich noch zu ersch\xc3\xb6pft, um die Kr\xc3\xa4uter selbst zu \xc3\xbcberbringen ... Kannst du das nicht f\xc3\xbcr mich machen?"
52,"TEXT_HEAVNZ501_01836_LYINGMOGA01836_000_030","Kannst du nicht f\xc3\xbcr mich die Kr\xc3\xa4uter zum K\xc3\xbcmmer-Mogry bringen? Meine Mogry-Kr\xc3\xa4fte reichen dazu leider nicht aus."
53,"TEXT_HEAVNZ501_01836_LYINGMOGB01836_000_031","Aua, kupo! Ich sterbe, kupo!"
54,"TEXT_HEAVNZ501_01836_CAREGIVERMOG01836_000_040","Wo bleiben blo\xc3\x9f die Kr\xc3\xa4uter? Ohne sie ist der arme Mogry verloren, kupo ..."
55,"TEXT_HEAVNZ501_01836_CAREGIVERMOG01836_000_041","Sind das die Kr\xc3\xa4uter? Danke! Daraus werde ich jetzt das Fiebermittel herstellen und dann singe ich unserem Patienten hier noch das Lied \xe2\x80\x9eHeile, heile Mogry\xe2\x80\x9c vor und bald geht es ihm wieder besser, kupo!"
56,"TEXT_HEAVNZ501_01836_LYINGMOGA01836_000_020","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
