0,"TEXT_HEAVNZ410_01828_SEQ_00","\xe7\x99\xbd\xe4\xba\x9c\xe3\x81\xae\xe5\xae\xae\xe6\xae\xbf\xe3\x81\xae\xe3\x81\x86\xe3\x82\x8d\xe3\x81\x86\xe3\x82\x8d\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x81\xaf\xe3\x80\x81\xe4\xbd\x95\xe3\x81\x8b\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ410_01828_SEQ_01","\xe3\x81\x86\xe3\x82\x8d\xe3\x81\x86\xe3\x82\x8d\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x8b\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x93\xe3\x81\xbc\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe7\x99\xbd\xe4\xba\x9c\xe3\x81\xae\xe5\xae\xae\xe6\xae\xbf\xe5\x91\xa8\xe8\xbe\xba\xe3\x81\xab\xe9\x9a\xa0\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x81\x9f\xe3\x81\xa1\xe3\x80\x8d\xe3\x82\x923\xe4\xba\xba\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ410_01828_SEQ_02","\xe9\x9a\xa0\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe3\x81\x99\xe3\x81\xb9\xe3\x81\xa6\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe7\x99\xbd\xe4\xba\x9c\xe3\x81\xae\xe5\xae\xae\xe6\xae\xbf\xe3\x81\xae\xe3\x80\x8c\xe3\x81\x86\xe3\x82\x8d\xe3\x81\x86\xe3\x82\x8d\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x80\x8d\xe3\x81\xab\xe4\xbc\x9d\xe3\x81\x88\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ410_01828_SEQ_03","\xe3\x81\x86\xe3\x82\x8d\xe3\x81\x86\xe3\x82\x8d\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x81\xab\xe5\x85\xa8\xe5\x93\xa1\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe6\xac\xa1\xe3\x81\xab\xe3\x81\x8b\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x93\xe3\x81\xbc\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x8d\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa8\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x97\xe3\x82\x87\xe3\x81\xab\xe9\x81\x8a\xe3\x81\xb3\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_HEAVNZ410_01828_SEQ_04",
5,"TEXT_HEAVNZ410_01828_SEQ_05",
6,"TEXT_HEAVNZ410_01828_SEQ_06",
7,"TEXT_HEAVNZ410_01828_SEQ_07",
8,"TEXT_HEAVNZ410_01828_SEQ_08",
9,"TEXT_HEAVNZ410_01828_SEQ_09",
