0,"TEXT_HEAVNZ506_01841_SEQ_00","\xe3\x82\xa2\xe3\x82\xb5\xe3\x83\xbc\xe5\xa4\xa9\xe7\xa9\xba\xe5\xbb\x8a\xe3\x81\xae\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x86\xe3\x82\x8d\xe3\x81\x86\xe3\x82\x8d\xe3\x81\xa8\xe8\x90\xbd\xe3\x81\xa1\xe7\x9d\x80\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ506_01841_SEQ_01","\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x8b\x10\x01\x03\xe3\x81\xae\xe5\xa5\xaa\xe5\x8f\x96\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe9\x9b\xb2\xe6\xb5\xb7\xe3\x81\xae\xe7\x99\xbd\xe4\xba\x9c\xe3\x81\xae\xe5\xae\xae\xe6\xae\xbf\xe5\x89\x8d\xe3\x81\xae\xe5\xba\x83\xe5\xa0\xb4\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x10\xba\x01\x03\xe3\x80\x8d\xe3\x81\xae\xe5\xb7\xa3\xe3\x81\xb8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ506_01841_SEQ_02","\xe5\xb7\xa3\xe3\x81\xab\xe8\xbf\x91\xe5\xaf\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x80\x81\x02(\x0f\xff\tBNpcName\xf2\x10\xba\x01\x03\xe3\x81\x8c\xe8\xa5\xb2\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe5\xa6\xa8\xe5\xae\xb3\xe3\x82\x92\xe9\x80\x80\xe3\x81\x91\xe3\x81\xa6\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8b\x10\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ506_01841_SEQ_03","\x02(\x11\xff\nEventItem\xf6\x1e\x8b\x10\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x82\xb5\xe3\x83\xbc\xe5\xa4\xa9\xe7\xa9\xba\xe5\xbb\x8a\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNZ506_01841_SEQ_04","\x02(\x11\xff\nEventItem\xf6\x1e\x8b\x10\x01\x03\xe3\x82\x92\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe7\x99\xbd\xe4\xba\x9c\xe3\x81\xae\xe5\xae\xae\xe6\xae\xbf\xe3\x81\xaf\xe8\x81\x96\xe7\xab\x9c\xe3\x81\xae\xe5\xa4\xa7\xe5\x88\x87\xe3\x81\xaa\xe5\xa0\xb4\xe6\x89\x80\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe9\x82\xaa\xe7\xab\x9c\xe9\x85\x8d\xe4\xb8\x8b\xe3\x81\xae\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe6\xa8\xaa\xe6\x9a\xb4\xe3\x81\xab\xe6\x80\x92\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\xaf\x02(\x11\xff\nEventItem\xf6\x1e\x8b\x10\x01\x03\xe3\x82\x92\x02(\x0f\xff\tBNpcName\xf2\x10\xba\x01\x03\xe3\x81\xab\xe7\xaa\x81\xe3\x81\x8d\xe8\xbf\x94\xe3\x81\x97\xe3\x81\xa6\xe8\xaa\xac\xe6\x95\x99\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe6\x84\x8f\xe6\xb0\x97\xe8\xbe\xbc\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82"
5,"TEXT_HEAVNZ506_01841_SEQ_05",
6,"TEXT_HEAVNZ506_01841_SEQ_06",
7,"TEXT_HEAVNZ506_01841_SEQ_07",
8,"TEXT_HEAVNZ506_01841_SEQ_08",
9,"TEXT_HEAVNZ506_01841_SEQ_09",
