0,"TEXT_HEAVNZ615_01883_SEQ_00","L'\xc3\xa9claireur de l'\xc3\xa9quipe sud veut vous demander d'assister sa camarade au nord."
1,"TEXT_HEAVNZ615_01883_SEQ_01","L'\xc3\xa9claireur de l'\xc3\xa9quipe sud vous a demand\xc3\xa9 d'aller au secours de sa camarade au nord. Cherchez l'\xc3\xa9claireuse \xc3\xa0 l'est des Thermes d'Ouestebourg."
2,"TEXT_HEAVNZ615_01883_SEQ_02","L'\xc3\xa9claireuse vous a demand\xc3\xa9 de r\xc3\xa9cup\xc3\xa9rer \x023\x13\xff\nEventItem\x06\xf6\x1e\x8a\xfc\x02\x02\x03 qu'un dragon lui a arrach\xc3\xa9. Tuez des \x023\x11\xff\tBNpcName\r\xf2\x0e-\x03\x02\x03 jusqu'\xc3\xa0 ce que vous le retrouviez."
3,"TEXT_HEAVNZ615_01883_SEQ_03","Vous n'avez pas encore trouv\xc3\xa9 le rapport, mais dans le doute, continuez de terrasser des \x023\x11\xff\tBNpcName\r\xf2\x0e-\x03\x02\x03 jusqu'\xc3\xa0 ce que vous le trouviez."
4,"TEXT_HEAVNZ615_01883_SEQ_04","Vous avez enfin r\xc3\xa9cup\xc3\xa9r\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xfc\x02\x02\x03. Remettez-le \xc3\xa0 l'\xc3\xa9claireuse."
5,"TEXT_HEAVNZ615_01883_SEQ_05","L'\xc3\xa9claireuse s'est montr\xc3\xa9e soulag\xc3\xa9e de r\xc3\xa9cup\xc3\xa9rer son pr\xc3\xa9cieux rapport. Encore une victoire pour vous."
6,"TEXT_HEAVNZ615_01883_SEQ_06",
7,"TEXT_HEAVNZ615_01883_SEQ_07",
8,"TEXT_HEAVNZ615_01883_SEQ_08",
9,"TEXT_HEAVNZ615_01883_SEQ_09",
10,"TEXT_HEAVNZ615_01883_SEQ_10",
11,"TEXT_HEAVNZ615_01883_SEQ_11",
12,"TEXT_HEAVNZ615_01883_SEQ_12",
13,"TEXT_HEAVNZ615_01883_SEQ_13",
14,"TEXT_HEAVNZ615_01883_SEQ_14",
15,"TEXT_HEAVNZ615_01883_SEQ_15",
16,"TEXT_HEAVNZ615_01883_SEQ_16",
17,"TEXT_HEAVNZ615_01883_SEQ_17",
18,"TEXT_HEAVNZ615_01883_SEQ_18",
19,"TEXT_HEAVNZ615_01883_SEQ_19",
20,"TEXT_HEAVNZ615_01883_SEQ_20",
21,"TEXT_HEAVNZ615_01883_SEQ_21",
22,"TEXT_HEAVNZ615_01883_SEQ_22",
23,"TEXT_HEAVNZ615_01883_SEQ_23",
24,"TEXT_HEAVNZ615_01883_TODO_00","Parler \xc3\xa0 l'\xc3\xa9claireur du nord"
25,"TEXT_HEAVNZ615_01883_TODO_01","Vaincre des \x023\x11\xff\tBNpcName\r\xf2\x0e-\x03\x02\x03 pour r\xc3\xa9cup\xc3\xa9rer \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xfc\x02\x02\x03"
26,"TEXT_HEAVNZ615_01883_TODO_02","Vaincre des \x023\x11\xff\tBNpcName\r\xf2\x0e-\x03\x02\x03 pour r\xc3\xa9cup\xc3\xa9rer \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xfc\x02\x02\x03"
27,"TEXT_HEAVNZ615_01883_TODO_03","Apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xfc\x02\x02\x03 \xc3\xa0 l'\xc3\xa9claireuse de l'\xc3\xa9quipe nord"
28,"TEXT_HEAVNZ615_01883_TODO_04",
29,"TEXT_HEAVNZ615_01883_TODO_05",
30,"TEXT_HEAVNZ615_01883_TODO_06",
31,"TEXT_HEAVNZ615_01883_TODO_07",
32,"TEXT_HEAVNZ615_01883_TODO_08",
33,"TEXT_HEAVNZ615_01883_TODO_09",
34,"TEXT_HEAVNZ615_01883_TODO_10",
35,"TEXT_HEAVNZ615_01883_TODO_11",
36,"TEXT_HEAVNZ615_01883_TODO_12",
37,"TEXT_HEAVNZ615_01883_TODO_13",
38,"TEXT_HEAVNZ615_01883_TODO_14",
39,"TEXT_HEAVNZ615_01883_TODO_15",
40,"TEXT_HEAVNZ615_01883_TODO_16",
41,"TEXT_HEAVNZ615_01883_TODO_17",
42,"TEXT_HEAVNZ615_01883_TODO_18",
43,"TEXT_HEAVNZ615_01883_TODO_19",
44,"TEXT_HEAVNZ615_01883_TODO_20",
45,"TEXT_HEAVNZ615_01883_TODO_21",
46,"TEXT_HEAVNZ615_01883_TODO_22",
47,"TEXT_HEAVNZ615_01883_TODO_23",
48,"TEXT_HEAVNZ615_01883_SOUTHINVESTIGATOR01879_000_000","Tout va bien pour moi, gr\xc3\xa2ce \xc3\xa0 vous. Pourriez-vous aller voir ma camarade, maintenant\x02\x1d\x01\x03?"
49,"TEXT_HEAVNZ615_01883_SOUTHINVESTIGATOR01879_000_001","Elle se trouve pr\xc3\xa8s de l'ar\xc3\xa8ne au nord."
50,"TEXT_HEAVNZ615_01883_SOUTHINVESTIGATOR01879_000_013","Tout va bien pour moi, gr\xc3\xa2ce \xc3\xa0 vous. Pourriez-vous aller voir ma camarade, maintenant\x02\x1d\x01\x03? Elle se trouve pr\xc3\xa8s de l'ar\xc3\xa8ne au nord."
51,"TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_010","Haaah, haaah... Oh, c'est vous\x02\x1d\x01\x03!? Je voulais justement de l'aide\x02\x1d\x01\x03! Connaissant votre r\xc3\xa9putation de bonne poire..."
52,"TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_011","Voil\xc3\xa0, j'ai install\xc3\xa9 l'\xc3\xa9th\xc3\xa9rim\xc3\xa8tre, mais un dragon mineur m'a attaqu\xc3\xa9e, et j'ai l\xc3\xa2ch\xc3\xa9 \x023\x13\xff\nEventItem\x04\xf6\x1e\x8a\xfc\x02\x02\x03, qui contenait mes observations sur cette mission. Allez savoir pourquoi, cette b\xc3\xaate l'a emport\xc3\xa9\x02\x1d\x01\x03!"
53,"TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_012","C'est \x023\x11\xff\tBNpcName\x02\xf2\x0e-\x02\x02\x03 qui m'a attaqu\xc3\xa9e... Il s'est acharn\xc3\xa9 sur moi avec une sauvagerie m\xc3\xaal\xc3\xa9e de f\xc3\xa9rocit\xc3\xa9, et m'a pris mon rapport. Je vous en prie, r\xc3\xa9cup\xc3\xa9rez-le\x02\x1d\x01\x03!"
54,"TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_020","Un \x023\x11\xff\tBNpcName\r\xf2\x0e-\x02\x02\x03 m'a attaqu\xc3\xa9e... Il s'est acharn\xc3\xa9 sur moi avec une sauvagerie m\xc3\xaal\xc3\xa9e de f\xc3\xa9rocit\xc3\xa9, et m'a pris mon rapport. Je vous en prie, r\xc3\xa9cup\xc3\xa9rez-le\x02\x1d\x01\x03!"
55,"TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_030","Alors\x02\x1d\x01\x03? Vous avez mon rapport\x02\x1d\x01\x03?"
56,"TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_031","C'est \xc3\xa7a\x02\x1d\x01\x03! Youpi\x02\x1d\x01\x03! Je vous jure que j'\xc3\xa9tais \xc3\xa0 deux doigts de piquer une crise, quand il me l'a pris. Depuis quand les dragons mangent du papier, en plus\x02\x1d\x01\x03?"
