0,"TEXT_HEAVNZ525_01860_SEQ_00","Moggzia sieht sich verzweifelt um."
1,"TEXT_HEAVNZ525_01860_SEQ_01","Du hast mit Moggzia gesprochen. Der Wind hat drei Bommelblumen Richtung S\xc3\xbcdwesten davongeweht. Suche sie und bringe sie zur\xc3\xbcck zu Moggzia."
2,"TEXT_HEAVNZ525_01860_SEQ_02","Du hast die Bommelblumen eingesammelt. Erstatte Moggzia Bericht."
3,"TEXT_HEAVNZ525_01860_SEQ_03","Moggzia dankt dir und erkl\xc3\xa4rt, dass sie die Bommelblumen beim Fischen im Wolkenmeer als eine Art fliegende Liegematte benutzen w\xc3\xbcrde."
4,"TEXT_HEAVNZ525_01860_SEQ_04",
5,"TEXT_HEAVNZ525_01860_SEQ_05",
6,"TEXT_HEAVNZ525_01860_SEQ_06",
7,"TEXT_HEAVNZ525_01860_SEQ_07",
8,"TEXT_HEAVNZ525_01860_SEQ_08",
9,"TEXT_HEAVNZ525_01860_SEQ_09",
10,"TEXT_HEAVNZ525_01860_SEQ_10",
11,"TEXT_HEAVNZ525_01860_SEQ_11",
12,"TEXT_HEAVNZ525_01860_SEQ_12",
13,"TEXT_HEAVNZ525_01860_SEQ_13",
14,"TEXT_HEAVNZ525_01860_SEQ_14",
15,"TEXT_HEAVNZ525_01860_SEQ_15",
16,"TEXT_HEAVNZ525_01860_SEQ_16",
17,"TEXT_HEAVNZ525_01860_SEQ_17",
18,"TEXT_HEAVNZ525_01860_SEQ_18",
19,"TEXT_HEAVNZ525_01860_SEQ_19",
20,"TEXT_HEAVNZ525_01860_SEQ_20",
21,"TEXT_HEAVNZ525_01860_SEQ_21",
22,"TEXT_HEAVNZ525_01860_SEQ_22",
23,"TEXT_HEAVNZ525_01860_SEQ_23",
24,"TEXT_HEAVNZ525_01860_TODO_00","Die Bommelblumen einsammeln"
25,"TEXT_HEAVNZ525_01860_TODO_01","Moggzia die Bommelblumen \xc3\xbcberreichen"
26,"TEXT_HEAVNZ525_01860_TODO_02",
27,"TEXT_HEAVNZ525_01860_TODO_03",
28,"TEXT_HEAVNZ525_01860_TODO_04",
29,"TEXT_HEAVNZ525_01860_TODO_05",
30,"TEXT_HEAVNZ525_01860_TODO_06",
31,"TEXT_HEAVNZ525_01860_TODO_07",
32,"TEXT_HEAVNZ525_01860_TODO_08",
33,"TEXT_HEAVNZ525_01860_TODO_09",
34,"TEXT_HEAVNZ525_01860_TODO_10",
35,"TEXT_HEAVNZ525_01860_TODO_11",
36,"TEXT_HEAVNZ525_01860_TODO_12",
37,"TEXT_HEAVNZ525_01860_TODO_13",
38,"TEXT_HEAVNZ525_01860_TODO_14",
39,"TEXT_HEAVNZ525_01860_TODO_15",
40,"TEXT_HEAVNZ525_01860_TODO_16",
41,"TEXT_HEAVNZ525_01860_TODO_17",
42,"TEXT_HEAVNZ525_01860_TODO_18",
43,"TEXT_HEAVNZ525_01860_TODO_19",
44,"TEXT_HEAVNZ525_01860_TODO_20",
45,"TEXT_HEAVNZ525_01860_TODO_21",
46,"TEXT_HEAVNZ525_01860_TODO_22",
47,"TEXT_HEAVNZ525_01860_TODO_23",
48,"TEXT_HEAVNZ525_01860_CAREGIVERMOG01836_100_000","Dank dir habe ich den Fieberpatienten heilen k\xc3\xb6nnen, kupo!"
49,"TEXT_HEAVNZ525_01860_LYINGMOGB01836_100_001","Dank dir bin ich meine Bauchschmerzen los, kupo!"
50,"TEXT_HEAVNZ525_01860_LYINGMOGA01836_100_002","Dank dir braucht sich mein Freund keine Sorgen mehr um mich zu machen, kupo!"
51,"TEXT_HEAVNZ525_01860_MOGGZIA_000_010","Hilfe, kupo! Haltet den Dieb, kupo!"
52,"TEXT_HEAVNZ525_01860_MOGGZIA_000_011","Der Wind hat meine sch\xc3\xb6nen Bommelblumen gestohlen! Sie wurden in Richtung Mutter Schiefer fortgeweht. Bitte, du musst sie mir zur\xc3\xbcckbringen, kupo!"
53,"TEXT_HEAVNZ525_01860_MOGGZIA_000_020","Der Wind hat meine sch\xc3\xb6nen Bommelblumen gestohlen! Sie wurden in Richtung Mutter Schiefer fortgeweht. Bitte, du musst sie mir zur\xc3\xbcckbringen, kupo!"
54,"TEXT_HEAVNZ525_01860_MOGGZIA_000_030","Hast du die Blumen gefunden? Hoffentlich ist kein Drache in sie hineingeflogen oder noch schlimmer - hat sie mit seinem Feueratem versengt, kupo!"
55,"TEXT_HEAVNZ525_01860_MOGGZIA_000_031","Oh, du hast sie gefunden und kein Flaumhaar wurde ihnen gekr\xc3\xbcmmt! Auf den flauschigen Bommelblumen liege ich immer, wenn ich im Wolkenmeer fischen gehe. Vielen Dank, kupo!"
