0,"TEXT_HEAVNZ623_01891_SEQ_00","Margyt macht sich Sorgen um Ayleth."
1,"TEXT_HEAVNZ623_01891_SEQ_01","Margyt vermutet, dass Ayleth noch einmal zum Schauplatz deines Kampfes gegen den Drachen zur\xc3\xbcckgekehrt ist. Halte am Rotkar Ausschau nach ihr."
2,"TEXT_HEAVNZ623_01891_SEQ_02","Du hast Ayleth gefunden und den Drachen erlegt, der in der N\xc3\xa4he gelauert hatte. Sprich mit Ayleth und vergewissere dich, dass sie unverletzt ist."
3,"TEXT_HEAVNZ623_01891_SEQ_03","Ayleth hadert mit sich und ihrer Unf\xc3\xa4higkeit, Ver\xc3\xa4nderungen in ihrem Land herbeizuf\xc3\xbchren. Sie bittet dich um den Fangzahn des Drachen, den du erschlagen hast, denn sie w\xc3\xbcrde ihn gerne selbst bei Margyt abliefern."
4,"TEXT_HEAVNZ623_01891_SEQ_04","Ayleth nimmt den Fangzahn an sich und bricht zum Urteilsfels auf. Begib dich selbst auch dorthin und erstatte Margyt Bericht."
5,"TEXT_HEAVNZ623_01891_SEQ_05","Margyt war erleichtert zu h\xc3\xb6ren, dass Ayleth unversehrt ist. Sie hat dir au\xc3\x9ferdem anvertraut, dass Ayleths Geliebter von einem Adeligen get\xc3\xb6tet wurde. Das erkl\xc3\xa4rt wohl, warum Ayleth nicht damit zufrieden ist, wie die Dinge in Ishgard laufen. Doch auch Margyt denkt so wie Ayleth. Beiden liegt es gleicherma\xc3\x9fen am Herzen, Ver\xc3\xa4nderung in Ishgard herbeizuf\xc3\xbchren."
6,"TEXT_HEAVNZ623_01891_SEQ_06",
7,"TEXT_HEAVNZ623_01891_SEQ_07",
8,"TEXT_HEAVNZ623_01891_SEQ_08",
9,"TEXT_HEAVNZ623_01891_SEQ_09",
10,"TEXT_HEAVNZ623_01891_SEQ_10",
11,"TEXT_HEAVNZ623_01891_SEQ_11",
12,"TEXT_HEAVNZ623_01891_SEQ_12",
13,"TEXT_HEAVNZ623_01891_SEQ_13",
14,"TEXT_HEAVNZ623_01891_SEQ_14",
15,"TEXT_HEAVNZ623_01891_SEQ_15",
16,"TEXT_HEAVNZ623_01891_SEQ_16",
17,"TEXT_HEAVNZ623_01891_SEQ_17",
18,"TEXT_HEAVNZ623_01891_SEQ_18",
19,"TEXT_HEAVNZ623_01891_SEQ_19",
20,"TEXT_HEAVNZ623_01891_SEQ_20",
21,"TEXT_HEAVNZ623_01891_SEQ_21",
22,"TEXT_HEAVNZ623_01891_SEQ_22",
23,"TEXT_HEAVNZ623_01891_SEQ_23",
24,"TEXT_HEAVNZ623_01891_TODO_00","Ayleth finden"
25,"TEXT_HEAVNZ623_01891_TODO_01","Mit Ayleth sprechen"
26,"TEXT_HEAVNZ623_01891_TODO_02","Ayleth \x022\x14\xff\nEventItem\x03\xf6\x1e\x8bV\x02\x05\x02\x03 geben"
27,"TEXT_HEAVNZ623_01891_TODO_03","Margyt Bericht erstatten"
28,"TEXT_HEAVNZ623_01891_TODO_04",
29,"TEXT_HEAVNZ623_01891_TODO_05",
30,"TEXT_HEAVNZ623_01891_TODO_06",
31,"TEXT_HEAVNZ623_01891_TODO_07",
32,"TEXT_HEAVNZ623_01891_TODO_08",
33,"TEXT_HEAVNZ623_01891_TODO_09",
34,"TEXT_HEAVNZ623_01891_TODO_10",
35,"TEXT_HEAVNZ623_01891_TODO_11",
36,"TEXT_HEAVNZ623_01891_TODO_12",
37,"TEXT_HEAVNZ623_01891_TODO_13",
38,"TEXT_HEAVNZ623_01891_TODO_14",
39,"TEXT_HEAVNZ623_01891_TODO_15",
40,"TEXT_HEAVNZ623_01891_TODO_16",
41,"TEXT_HEAVNZ623_01891_TODO_17",
42,"TEXT_HEAVNZ623_01891_TODO_18",
43,"TEXT_HEAVNZ623_01891_TODO_19",
44,"TEXT_HEAVNZ623_01891_TODO_20",
45,"TEXT_HEAVNZ623_01891_TODO_21",
46,"TEXT_HEAVNZ623_01891_TODO_22",
47,"TEXT_HEAVNZ623_01891_TODO_23",
