0,"TEXT_HEAVNZ319_01811_SEQ_00","Der unz\xc3\xa4hmbare Wyvern scheint panisch nach etwas zu suchen."
1,"TEXT_HEAVNZ319_01811_SEQ_01","Obwohl er zun\xc3\xa4chst z\xc3\xb6gert, teilt der Wyvern dir den Grund f\xc3\xbcr seine Unruhe mit: Sein j\xc3\xbcngerer Bruder ist verschwunden. Er ist sich zwar nicht sicher, vermutet aber, dass er sich irgendwo in Mourn verlaufen hat. Suche in der H\xc3\xb6hle von Mourn nach dem vermissten jungen Drachen."
2,"TEXT_HEAVNZ319_01811_SEQ_02","Du findest den jungen Drachen gesund und munter vor, als er gerade aus seinem Nickerchen erwacht. Er scheint noch ein wenig verschlafen zu sein und nimmt dich kaum zur Kenntnis. Als du jedoch seinen Bruder erw\xc3\xa4hnst, macht er sich schleunigst auf den Heimweg. Kehre zum unz\xc3\xa4hmbaren Wyvern zur\xc3\xbcck und sieh nach, ob sein Bruder sicher zu ihm zur\xc3\xbcckgekehrt ist."
3,"TEXT_HEAVNZ319_01811_SEQ_03","Du verl\xc3\xa4sst die H\xc3\xb6hle und triffst den unz\xc3\xa4hmbaren Wyvern in Gesellschaft seines j\xc3\xbcngeren Bruders an. Er dankt dir und schaut zu seinem j\xc3\xbcngeren Bruder in der Hoffnung her\xc3\xbcber, dass auch dieser dir Respekt zollt. Stattdessen fliegt er jedoch wortlos von dannen. Der unz\xc3\xa4hmbare Wyvern entschuldigt sich bei dir und verspricht dir, sich um seinen Bruder zu k\xc3\xbcmmern."
4,"TEXT_HEAVNZ319_01811_SEQ_04",
5,"TEXT_HEAVNZ319_01811_SEQ_05",
6,"TEXT_HEAVNZ319_01811_SEQ_06",
7,"TEXT_HEAVNZ319_01811_SEQ_07",
8,"TEXT_HEAVNZ319_01811_SEQ_08",
9,"TEXT_HEAVNZ319_01811_SEQ_09",
10,"TEXT_HEAVNZ319_01811_SEQ_10",
11,"TEXT_HEAVNZ319_01811_SEQ_11",
12,"TEXT_HEAVNZ319_01811_SEQ_12",
13,"TEXT_HEAVNZ319_01811_SEQ_13",
14,"TEXT_HEAVNZ319_01811_SEQ_14",
15,"TEXT_HEAVNZ319_01811_SEQ_15",
16,"TEXT_HEAVNZ319_01811_SEQ_16",
17,"TEXT_HEAVNZ319_01811_SEQ_17",
18,"TEXT_HEAVNZ319_01811_SEQ_18",
19,"TEXT_HEAVNZ319_01811_SEQ_19",
20,"TEXT_HEAVNZ319_01811_SEQ_20",
21,"TEXT_HEAVNZ319_01811_SEQ_21",
22,"TEXT_HEAVNZ319_01811_SEQ_22",
23,"TEXT_HEAVNZ319_01811_SEQ_23",
24,"TEXT_HEAVNZ319_01811_TODO_00","In Mourn nach dem jungen Drachen suchen"
25,"TEXT_HEAVNZ319_01811_TODO_01","Zum unz\xc3\xa4hmbaren Wyvern zur\xc3\xbcckkehren"
26,"TEXT_HEAVNZ319_01811_TODO_02",
27,"TEXT_HEAVNZ319_01811_TODO_03",
28,"TEXT_HEAVNZ319_01811_TODO_04",
29,"TEXT_HEAVNZ319_01811_TODO_05",
