0,"TEXT_HEAVNZ317_01809_SEQ_00","Gullinkambi stampft mit ihren Klauen unruhig auf den Boden."
1,"TEXT_HEAVNZ317_01809_SEQ_01","Nach Ravanas Niederlage sind die Gnath ruhelos geworden und Gullinkambi sp\xc3\xbcrt, wie sie sich dem Turm n\xc3\xa4hern. Sie f\xc3\xbcrchtet um die Sicherheit ihrer Kinder und bittet dich, die Eindringlinge zu vertreiben. Erschlage die Gnath am Fu\xc3\x9fe des Turmes."
2,"TEXT_HEAVNZ317_01809_SEQ_02","Du hast die Gnath-Eindringlinge erledigt. Kehre zu Gullinkambi zur\xc3\xbcck und versichere ihr, dass der Turm nun sicher ist."
3,"TEXT_HEAVNZ317_01809_SEQ_03","Du kehrst zu Gullinkambi zur\xc3\xbcck, die erleichtert ist, dass du dich um die Gnath gek\xc3\xbcmmert hast. Die Ruhe mag nur von kurzer Dauer sein, aber Gullinkambi ist dir dennoch \xc3\xa4u\xc3\x9ferst dankbar."
4,"TEXT_HEAVNZ317_01809_SEQ_04",
5,"TEXT_HEAVNZ317_01809_SEQ_05",
6,"TEXT_HEAVNZ317_01809_SEQ_06",
7,"TEXT_HEAVNZ317_01809_SEQ_07",
8,"TEXT_HEAVNZ317_01809_SEQ_08",
9,"TEXT_HEAVNZ317_01809_SEQ_09",
10,"TEXT_HEAVNZ317_01809_SEQ_10",
11,"TEXT_HEAVNZ317_01809_SEQ_11",
12,"TEXT_HEAVNZ317_01809_SEQ_12",
13,"TEXT_HEAVNZ317_01809_SEQ_13",
14,"TEXT_HEAVNZ317_01809_SEQ_14",
15,"TEXT_HEAVNZ317_01809_SEQ_15",
16,"TEXT_HEAVNZ317_01809_SEQ_16",
17,"TEXT_HEAVNZ317_01809_SEQ_17",
18,"TEXT_HEAVNZ317_01809_SEQ_18",
19,"TEXT_HEAVNZ317_01809_SEQ_19",
20,"TEXT_HEAVNZ317_01809_SEQ_20",
21,"TEXT_HEAVNZ317_01809_SEQ_21",
22,"TEXT_HEAVNZ317_01809_SEQ_22",
23,"TEXT_HEAVNZ317_01809_SEQ_23",
24,"TEXT_HEAVNZ317_01809_TODO_00","Die Gnath-Drohnen erschlagen"
25,"TEXT_HEAVNZ317_01809_TODO_01","Gullinkambi Bericht erstatten"
26,"TEXT_HEAVNZ317_01809_TODO_02",
27,"TEXT_HEAVNZ317_01809_TODO_03",
28,"TEXT_HEAVNZ317_01809_TODO_04",
29,"TEXT_HEAVNZ317_01809_TODO_05",
30,"TEXT_HEAVNZ317_01809_TODO_06",
31,"TEXT_HEAVNZ317_01809_TODO_07",
32,"TEXT_HEAVNZ317_01809_TODO_08",
33,"TEXT_HEAVNZ317_01809_TODO_09",
34,"TEXT_HEAVNZ317_01809_TODO_10",
35,"TEXT_HEAVNZ317_01809_TODO_11",
36,"TEXT_HEAVNZ317_01809_TODO_12",
37,"TEXT_HEAVNZ317_01809_TODO_13",
38,"TEXT_HEAVNZ317_01809_TODO_14",
39,"TEXT_HEAVNZ317_01809_TODO_15",
40,"TEXT_HEAVNZ317_01809_TODO_16",
41,"TEXT_HEAVNZ317_01809_TODO_17",
42,"TEXT_HEAVNZ317_01809_TODO_18",
43,"TEXT_HEAVNZ317_01809_TODO_19",
44,"TEXT_HEAVNZ317_01809_TODO_20",
45,"TEXT_HEAVNZ317_01809_TODO_21",
46,"TEXT_HEAVNZ317_01809_TODO_22",
47,"TEXT_HEAVNZ317_01809_TODO_23",
48,"TEXT_HEAVNZ317_01809_GULLINKAMBI_000_000","Der Primae Ravana ist besiegt und die Gnath sind ruhelos. Sie werden Kal Myhk angreifen - und meine ungeborenen Kinder."
49,"TEXT_HEAVNZ317_01809_GULLINKAMBI_000_001","Ich sp\xc3\xbcre, wie sich Gnath dem Turm n\xc3\xa4hern. Drei von ihnen. Du musst sie erschlagen, damit sie meinen Kindern kein Leid zuf\xc3\xbcgen k\xc3\xb6nnen."
50,"TEXT_HEAVNZ317_01809_GULLINKAMBI_000_010","Die Gnath m\xc3\xbcssen sterben. Du solltest sie am Fu\xc3\x9fe des Turmes vorfinden."
51,"TEXT_HEAVNZ317_01809_GOODGNATHA01809_100_020","Tod den Drachen!"
52,"TEXT_HEAVNZ317_01809_GOODGNATHB01809_100_021","Wo sind die Drachen? Wir m\xc3\xbcssen die Drachen t\xc3\xb6ten!"
53,"TEXT_HEAVNZ317_01809_GOODGNATHC01809_100_022","Du kannst uns nicht aufhalten!"
54,"TEXT_HEAVNZ317_01809_GULLINKAMBI_000_020","Ich sp\xc3\xbcre ihre Pr\xc3\xa4senz nicht mehr. Ravana und seine Vasallen sind ein ziemliches \xc3\x84rgernis. Ich bin froh, sie f\xc3\xbcrs Erste los zu sein. Vielen Dank."
