0,"TEXT_HEAVNZ510_01845_SEQ_00","Der Hektik-Mogry blickt nerv\xc3\xb6s in Richtung Ohl Tahn."
1,"TEXT_HEAVNZ510_01845_SEQ_01","Du hast dich mit dem Hektik-Mogry unterhalten. Er hat dich darum gebeten, seine drei Kameraden, die nach Ohl Tahn ausgezogen sind, um sich dort mit ein paar starken Drachen anzulegen, wohlbehalten zur\xc3\xbcckzubringen."
2,"TEXT_HEAVNZ510_01845_SEQ_02","Du hast alle Mogrys wohlbehalten auf die Heimreise geschickt. Kehre zur\xc3\xbcck zum Kreidetempel und gib dem Hektik-Mogry Bescheid."
3,"TEXT_HEAVNZ510_01845_SEQ_03","Du hast dem Hektik-Mogry Bescheid gegeben, der dir f\xc3\xbcr deinen Einsatz sehr dankbar war. Doch der Schuss ging offenbar nach hinten los, denn seine Kameraden schw\xc3\xa4rmen jetzt mehr denn je f\xc3\xbcr gro\xc3\x9fe Abenteuer!"
4,"TEXT_HEAVNZ510_01845_SEQ_04",
5,"TEXT_HEAVNZ510_01845_SEQ_05",
6,"TEXT_HEAVNZ510_01845_SEQ_06",
7,"TEXT_HEAVNZ510_01845_SEQ_07",
8,"TEXT_HEAVNZ510_01845_SEQ_08",
9,"TEXT_HEAVNZ510_01845_SEQ_09",
10,"TEXT_HEAVNZ510_01845_SEQ_10",
11,"TEXT_HEAVNZ510_01845_SEQ_11",
12,"TEXT_HEAVNZ510_01845_SEQ_12",
13,"TEXT_HEAVNZ510_01845_SEQ_13",
14,"TEXT_HEAVNZ510_01845_SEQ_14",
15,"TEXT_HEAVNZ510_01845_SEQ_15",
16,"TEXT_HEAVNZ510_01845_SEQ_16",
17,"TEXT_HEAVNZ510_01845_SEQ_17",
18,"TEXT_HEAVNZ510_01845_SEQ_18",
19,"TEXT_HEAVNZ510_01845_SEQ_19",
20,"TEXT_HEAVNZ510_01845_SEQ_20",
21,"TEXT_HEAVNZ510_01845_SEQ_21",
22,"TEXT_HEAVNZ510_01845_SEQ_22",
23,"TEXT_HEAVNZ510_01845_SEQ_23",
24,"TEXT_HEAVNZ510_01845_TODO_00","Die Mogrys in Ohl Tahn suchen"
25,"TEXT_HEAVNZ510_01845_TODO_01","Dem Hektik-Mogry Bescheid geben"
26,"TEXT_HEAVNZ510_01845_TODO_02",
27,"TEXT_HEAVNZ510_01845_TODO_03",
28,"TEXT_HEAVNZ510_01845_TODO_04",
29,"TEXT_HEAVNZ510_01845_TODO_05",
30,"TEXT_HEAVNZ510_01845_TODO_06",
31,"TEXT_HEAVNZ510_01845_TODO_07",
32,"TEXT_HEAVNZ510_01845_TODO_08",
33,"TEXT_HEAVNZ510_01845_TODO_09",
34,"TEXT_HEAVNZ510_01845_TODO_10",
35,"TEXT_HEAVNZ510_01845_TODO_11",
36,"TEXT_HEAVNZ510_01845_TODO_12",
37,"TEXT_HEAVNZ510_01845_TODO_13",
38,"TEXT_HEAVNZ510_01845_TODO_14",
39,"TEXT_HEAVNZ510_01845_TODO_15",
40,"TEXT_HEAVNZ510_01845_TODO_16",
41,"TEXT_HEAVNZ510_01845_TODO_17",
42,"TEXT_HEAVNZ510_01845_TODO_18",
43,"TEXT_HEAVNZ510_01845_TODO_19",
44,"TEXT_HEAVNZ510_01845_TODO_20",
45,"TEXT_HEAVNZ510_01845_TODO_21",
46,"TEXT_HEAVNZ510_01845_TODO_22",
47,"TEXT_HEAVNZ510_01845_TODO_23",
48,"TEXT_HEAVNZ510_01845_AIRPORTMOG01845_000_000","Eine Kupostrophe! \x02\x08,\xe9\x05\xff\x14Mutige Abenteurerin\xff\x13Mutiger Abenteurer\x03, du musst mir helfen, kupo! Sonst schl\xc3\xa4gt noch ihr letztes St\xc3\xbcndlein, kupo!"
49,"TEXT_HEAVNZ510_01845_AIRPORTMOG01845_000_001","Ein paar meiner Kameraden wollten es euch tapferen Abenteurern nachmachen und sind nach Ohl Tahn losgezogen, um sich dort mit ein paar besonders \xc3\xbcbellaunigen Drachen anzulegen, kupo! Ich f\xc3\xbcrchte um ihre Bommel und bitte dich inst\xc3\xa4ndig, sie wohlbehalten zu mir zur\xc3\xbcckzubringen, kupo!"
50,"TEXT_HEAVNZ510_01845_AIRPORTMOG01845_000_010","Ich bitte dich inst\xc3\xa4ndig, meine drei Kameraden, die nach Ohl Tahn ausgezogen sind, wohlbehalten zur\xc3\xbcckzubringen, kupo! Sie wollten sich dort mit ein paar starken Drachen anlegen!"
51,"TEXT_HEAVNZ510_01845_TEMPLEMOGA01845_000_020","\x02\x08&\xe9\x05\xff\x12Eine Abenteurerin\xff\x0fEin Abenteurer\x03? Fantastisch, kupo! Und du siehst kein bisschen ersch\xc3\xb6pft aus! Ich dagegen bin fix und alle ... kupo. F\xc3\xbcr heute kehre ich heim, kupo!"
52,"TEXT_HEAVNZ510_01845_TEMPLEMOGB01845_000_021","Jetzt bekomme ich es doch ein wenig mit der Angst zu tun, kupo ... Euch Abenteurer darf man echt nicht untersch\xc3\xa4tzen! Was sagst du? Ich sollte nach Hause gehen und mich etwas ausruhen? Ja! Das ist eine gute Idee, kupo!"
53,"TEXT_HEAVNZ510_01845_TEMPLEMOGC01845_000_022","Das Abenteurerleben ist aufregend, das Abenteurerleben ist sch\xc3\xb6n, kupo! Aber hier sind mir eindeutig zu viele Drachen. F\xc3\xbcr heute bin ich bedient und gehe heim, kupo!"
54,"TEXT_HEAVNZ510_01845_TEMPLEMOGA01845_000_030","Ihr Abenteurer seid wirklich echte Vorbilder, kupo! Ihr habt Kraft und seid ausdauernd ... im Gegensatz zu mir, kupo!"
55,"TEXT_HEAVNZ510_01845_TEMPLEMOGB01845_000_031","Ich verneige meinen Bommel vor dem Mut aller Abenteurer, kupo!"
56,"TEXT_HEAVNZ510_01845_TEMPLEMOGC01845_000_032","Wie nett von dir, uns suchen zu kommen, kupo! Aber so seid ihr Abenteurer nun mal, kupo!"
57,"TEXT_HEAVNZ510_01845_AIRPORTMOG01845_000_040","\x02\x08,\xe9\x05\xff\x14Mutige Abenteurerin\xff\x13Mutiger Abenteurer\x03, vielen Dankupo! Du hast dir extra den weiten Weg nach Ohl Tahn gemacht, um meine \xc3\xbcbermutigen Kameraden heimzuholen! Ich bin ja so froh, dass niemandem etwas passiert ist, kupo!"
58,"TEXT_HEAVNZ510_01845_AIRPORTMOG01845_000_041","Und ihr unternehmt in Zukunft nicht mehr solche aberwitzigen Ausfl\xc3\xbcge, kupo! Verstanden, kupo?"
59,"TEXT_HEAVNZ510_01845_TEMPLEMOGA01845_000_042","Wir m\xc3\xb6chten auch so sein wie du, \x02\x08,\xe9\x05\xff\x14mutige Abenteurerin\xff\x13mutiger Abenteurer\x03! Kupo!"
60,"TEXT_HEAVNZ510_01845_AIRPORTMOG01845_000_043","Jetzt hauen sie ja schon wieder ab, kupo! Hoffentlich kommen sie diesmal zur\xc3\xbcck, kupo ..."
