0,"TEXT_HEAVNZ611_01879_SEQ_00","Maenne braucht deine Hilfe bei dem Aufkl\xc3\xa4rer des S\xc3\xbcdtrupps."
1,"TEXT_HEAVNZ611_01879_SEQ_01","Maenne bittet dich, die beiden Forschergruppen, die jeweils in den Norden und in den S\xc3\xbcden des Gebietes entsandt wurden, zu unterst\xc3\xbctzen. Suche zuerst den Aufkl\xc3\xa4rer des S\xc3\xbcdtrupps an der Siedewand auf!"
2,"TEXT_HEAVNZ611_01879_SEQ_02","Der Aufkl\xc3\xa4rer des S\xc3\xbcdtrupps bittet dich, ihm \x022\x12\xff\tBNpcName\x03\xf2\x0e-\x03\x02\x02\x03 vom Leib zu halten, solange er die Ger\xc3\xa4te aufbaut, die er f\xc3\xbcr die \xc3\x84thermessungen ben\xc3\xb6tigt. Er sollte nicht l\xc3\xa4nger Zeit brauchen, als du ben\xc3\xb6tigst, um drei der Werdrachen zu erlegen."
3,"TEXT_HEAVNZ611_01879_SEQ_03","Du hast drei \x022\x12\xff\tBNpcName\x06\xf2\x0e-\x03\x02\x02\x03 besiegt. \xc3\x9cberpr\xc3\xbcfe, wie weit der Aufkl\xc3\xa4rer des S\xc3\xbcdtrupps mit dem Aufbau der Ger\xc3\xa4te gekommen ist!"
4,"TEXT_HEAVNZ611_01879_SEQ_04","Der Aufkl\xc3\xa4rer des S\xc3\xbcdtrupps hat alle Ger\xc3\xa4tschaften in Position gebracht. Die Messungen k\xc3\xb6nnen beginnen!"
5,"TEXT_HEAVNZ611_01879_SEQ_05",
6,"TEXT_HEAVNZ611_01879_SEQ_06",
7,"TEXT_HEAVNZ611_01879_SEQ_07",
8,"TEXT_HEAVNZ611_01879_SEQ_08",
9,"TEXT_HEAVNZ611_01879_SEQ_09",
10,"TEXT_HEAVNZ611_01879_SEQ_10",
11,"TEXT_HEAVNZ611_01879_SEQ_11",
12,"TEXT_HEAVNZ611_01879_SEQ_12",
13,"TEXT_HEAVNZ611_01879_SEQ_13",
14,"TEXT_HEAVNZ611_01879_SEQ_14",
15,"TEXT_HEAVNZ611_01879_SEQ_15",
16,"TEXT_HEAVNZ611_01879_SEQ_16",
17,"TEXT_HEAVNZ611_01879_SEQ_17",
18,"TEXT_HEAVNZ611_01879_SEQ_18",
19,"TEXT_HEAVNZ611_01879_SEQ_19",
20,"TEXT_HEAVNZ611_01879_SEQ_20",
21,"TEXT_HEAVNZ611_01879_SEQ_21",
22,"TEXT_HEAVNZ611_01879_SEQ_22",
23,"TEXT_HEAVNZ611_01879_SEQ_23",
24,"TEXT_HEAVNZ611_01879_TODO_00","Mit dem Aufkl\xc3\xa4rer des S\xc3\xbcdtrupps sprechen"
25,"TEXT_HEAVNZ611_01879_TODO_01","\x022\x12\xff\tBNpcName\x06\xf2\x0e-\x03\x02\x02\x03 erlegen"
26,"TEXT_HEAVNZ611_01879_TODO_02","Dem Aufkl\xc3\xa4rer des S\xc3\xbcdtrupps Bericht erstatten"
27,"TEXT_HEAVNZ611_01879_TODO_03",
28,"TEXT_HEAVNZ611_01879_TODO_04",
29,"TEXT_HEAVNZ611_01879_TODO_05",
30,"TEXT_HEAVNZ611_01879_TODO_06",
31,"TEXT_HEAVNZ611_01879_TODO_07",
32,"TEXT_HEAVNZ611_01879_TODO_08",
33,"TEXT_HEAVNZ611_01879_TODO_09",
34,"TEXT_HEAVNZ611_01879_TODO_10",
35,"TEXT_HEAVNZ611_01879_TODO_11",
36,"TEXT_HEAVNZ611_01879_TODO_12",
37,"TEXT_HEAVNZ611_01879_TODO_13",
38,"TEXT_HEAVNZ611_01879_TODO_14",
39,"TEXT_HEAVNZ611_01879_TODO_15",
