0,"TEXT_HEAVNZ530_01865_SEQ_00","Mogkul a l'air d'\xc3\xaatre en col\xc3\xa8re."
1,"TEXT_HEAVNZ530_01865_SEQ_01","Mogkul est bien d\xc3\xa9cid\xc3\xa9 \xc3\xa0 prot\xc3\xa9ger Z\xc3\xa9nith des disciples de Nidhogg. Avant de lui-m\xc3\xaame partir patrouiller dans les environs, il a envoy\xc3\xa9 Mogga et Mogok faire leur ronde et vous a demand\xc3\xa9 de retrouver Mogleo qui \xc3\xa9tait cens\xc3\xa9 monter la garde devant le palais."
2,"TEXT_HEAVNZ530_01865_SEQ_02","Vous avez retrouv\xc3\xa9 Mogleo \xc3\xa0 terre, bless\xc3\xa9 par un disciple de Nidhogg. Il vous a annonc\xc3\xa9 que d'autres avaient p\xc3\xa9n\xc3\xa9tr\xc3\xa9 dans l'enceinte de Z\xc3\xa9nith, et vous a demand\xc3\xa9 de pr\xc3\xa9venir Mogkul au plus vite."
3,"TEXT_HEAVNZ530_01865_SEQ_03","Mogkul a lui aussi affront\xc3\xa9 des disciples de Nidhogg dans l'enceinte de Z\xc3\xa9nith. Il vous a demand\xc3\xa9 de pr\xc3\xa9venir Mogga et Mogok de la situation et de leur donner rendez-vous devant le palais pendant que lui-m\xc3\xaame se rendrait aupr\xc3\xa8s de Mogleo pour le soigner."
4,"TEXT_HEAVNZ530_01865_SEQ_04",
5,"TEXT_HEAVNZ530_01865_SEQ_05",
6,"TEXT_HEAVNZ530_01865_SEQ_06",
7,"TEXT_HEAVNZ530_01865_SEQ_07",
8,"TEXT_HEAVNZ530_01865_SEQ_08",
9,"TEXT_HEAVNZ530_01865_SEQ_09",
10,"TEXT_HEAVNZ530_01865_SEQ_10",
11,"TEXT_HEAVNZ530_01865_SEQ_11",
12,"TEXT_HEAVNZ530_01865_SEQ_12",
13,"TEXT_HEAVNZ530_01865_SEQ_13",
14,"TEXT_HEAVNZ530_01865_SEQ_14",
15,"TEXT_HEAVNZ530_01865_SEQ_15",
16,"TEXT_HEAVNZ530_01865_SEQ_16",
17,"TEXT_HEAVNZ530_01865_SEQ_17",
18,"TEXT_HEAVNZ530_01865_SEQ_18",
19,"TEXT_HEAVNZ530_01865_SEQ_19",
20,"TEXT_HEAVNZ530_01865_SEQ_20",
21,"TEXT_HEAVNZ530_01865_SEQ_21",
22,"TEXT_HEAVNZ530_01865_SEQ_22",
23,"TEXT_HEAVNZ530_01865_SEQ_23",
24,"TEXT_HEAVNZ530_01865_TODO_00","Chercher Mogleo"
25,"TEXT_HEAVNZ530_01865_TODO_01","Parler \xc3\xa0 Mogkul"
26,"TEXT_HEAVNZ530_01865_TODO_02",
27,"TEXT_HEAVNZ530_01865_TODO_03",
28,"TEXT_HEAVNZ530_01865_TODO_04",
29,"TEXT_HEAVNZ530_01865_TODO_05",
30,"TEXT_HEAVNZ530_01865_TODO_06",
31,"TEXT_HEAVNZ530_01865_TODO_07",
32,"TEXT_HEAVNZ530_01865_TODO_08",
33,"TEXT_HEAVNZ530_01865_TODO_09",
34,"TEXT_HEAVNZ530_01865_TODO_10",
35,"TEXT_HEAVNZ530_01865_TODO_11",
36,"TEXT_HEAVNZ530_01865_TODO_12",
37,"TEXT_HEAVNZ530_01865_TODO_13",
38,"TEXT_HEAVNZ530_01865_TODO_14",
39,"TEXT_HEAVNZ530_01865_TODO_15",
40,"TEXT_HEAVNZ530_01865_TODO_16",
41,"TEXT_HEAVNZ530_01865_TODO_17",
42,"TEXT_HEAVNZ530_01865_TODO_18",
43,"TEXT_HEAVNZ530_01865_TODO_19",
44,"TEXT_HEAVNZ530_01865_TODO_20",
45,"TEXT_HEAVNZ530_01865_TODO_21",
46,"TEXT_HEAVNZ530_01865_TODO_22",
