0,"TEXT_HEAVNZ619_01887_SEQ_00","Cet homme a l'air tr\xc3\xa8s angoiss\xc3\xa9."
1,"TEXT_HEAVNZ619_01887_SEQ_01","L'homme angoiss\xc3\xa9 s'inqui\xc3\xa8te au sujet de son oncle. Cet homme habite au Quai de la Filasse, un secteur grouillant de monstres dangereux. Il vous a demand\xc3\xa9 d'aller le voir pour le convaincre de quitter ces lieux. Persuadez Emont de rejoindre son neveu au Nid du faucon pour vivre avec lui."
2,"TEXT_HEAVNZ619_01887_SEQ_02","Emont vous a expliqu\xc3\xa9 que le Quai de la Filasse \xc3\xa9tait son chez-lui et qu'il n'avait pas l'intention de le quitter. En vous voyant vous inqui\xc3\xa9ter quant \xc3\xa0 la dangerosit\xc3\xa9 du secteur, il vous a conseill\xc3\xa9 de tuer trois \x023\x11\xff\tBNpcName\r\xf2\r\x9f\x03\x02\x03 \xc3\xa0 proximit\xc3\xa9 de Mal\xc3\xa9tang."
3,"TEXT_HEAVNZ619_01887_SEQ_03","Vous avez vaincu trois \x023\x11\xff\tBNpcName\r\xf2\r\x9f\x03\x02\x03. Allez voir si Emont a chang\xc3\xa9 d'avis au sujet de son d\xc3\xa9m\xc3\xa9nagement au Nid du faucon."
4,"TEXT_HEAVNZ619_01887_SEQ_04","Emont vous a \x02\x08\x1a\xe9\x05\xff\x0bremerci\xc3\xa9e\xff\nremerci\xc3\xa9\x03 d'avoir rendu l'endroit plus s\xc3\xbbr, mais il n'a pas chang\xc3\xa9 d'avis pour autant. Il s'est montr\xc3\xa9 bien d\xc3\xa9cid\xc3\xa9 \xc3\xa0 rester l\xc3\xa0. Faites passer son message \xc3\xa0 son neveu, qui vous attend au Nid du faucon."
5,"TEXT_HEAVNZ619_01887_SEQ_05","L'homme angoiss\xc3\xa9 a \xc3\xa9t\xc3\xa9 d\xc3\xa9\xc3\xa7u d'apprendre que son oncle s'\xc3\xa9tait montr\xc3\xa9 aussi t\xc3\xaatu, mais il vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour vos efforts, tant dans les pourparlers que dans l'\xc3\xa9limination de monstres. Il a bon espoir qu'avec le temps, son oncle changera d'avis."
6,"TEXT_HEAVNZ619_01887_SEQ_06",
7,"TEXT_HEAVNZ619_01887_SEQ_07",
8,"TEXT_HEAVNZ619_01887_SEQ_08",
9,"TEXT_HEAVNZ619_01887_SEQ_09",
10,"TEXT_HEAVNZ619_01887_SEQ_10",
11,"TEXT_HEAVNZ619_01887_SEQ_11",
12,"TEXT_HEAVNZ619_01887_SEQ_12",
13,"TEXT_HEAVNZ619_01887_SEQ_13",
14,"TEXT_HEAVNZ619_01887_SEQ_14",
15,"TEXT_HEAVNZ619_01887_SEQ_15",
16,"TEXT_HEAVNZ619_01887_SEQ_16",
17,"TEXT_HEAVNZ619_01887_SEQ_17",
18,"TEXT_HEAVNZ619_01887_SEQ_18",
19,"TEXT_HEAVNZ619_01887_SEQ_19",
20,"TEXT_HEAVNZ619_01887_SEQ_20",
21,"TEXT_HEAVNZ619_01887_SEQ_21",
22,"TEXT_HEAVNZ619_01887_SEQ_22",
23,"TEXT_HEAVNZ619_01887_SEQ_23",
24,"TEXT_HEAVNZ619_01887_TODO_00","Parler \xc3\xa0 Emont"
25,"TEXT_HEAVNZ619_01887_TODO_01","Tuer \x023\x11\xff\tBNpcName\n\xf2\r\x9f\x03\x02\x03"
26,"TEXT_HEAVNZ619_01887_TODO_02","Parler \xc3\xa0 Emont"
27,"TEXT_HEAVNZ619_01887_TODO_03","Retourner voir l'homme angoiss\xc3\xa9"
28,"TEXT_HEAVNZ619_01887_TODO_04",
29,"TEXT_HEAVNZ619_01887_TODO_05",
30,"TEXT_HEAVNZ619_01887_TODO_06",
31,"TEXT_HEAVNZ619_01887_TODO_07",
32,"TEXT_HEAVNZ619_01887_TODO_08",
33,"TEXT_HEAVNZ619_01887_TODO_09",
34,"TEXT_HEAVNZ619_01887_TODO_10",
35,"TEXT_HEAVNZ619_01887_TODO_11",
36,"TEXT_HEAVNZ619_01887_TODO_12",
37,"TEXT_HEAVNZ619_01887_TODO_13",
38,"TEXT_HEAVNZ619_01887_TODO_14",
39,"TEXT_HEAVNZ619_01887_TODO_15",
40,"TEXT_HEAVNZ619_01887_TODO_16",
41,"TEXT_HEAVNZ619_01887_TODO_17",
42,"TEXT_HEAVNZ619_01887_TODO_18",
43,"TEXT_HEAVNZ619_01887_TODO_19",
44,"TEXT_HEAVNZ619_01887_TODO_20",
45,"TEXT_HEAVNZ619_01887_TODO_21",
46,"TEXT_HEAVNZ619_01887_TODO_22",
47,"TEXT_HEAVNZ619_01887_TODO_23",
48,"TEXT_HEAVNZ619_01887_NEPHEW01889_000_000","Vous connaissez le Quai de la Filasse\x02\x1d\x01\x03? Il y a l\xc3\xa0-bas un vieil homme nomm\xc3\xa9 Emont, c'est mon oncle. Et je ne comprends pas pourquoi il reste vivre au Quai, alors que c'est peupl\xc3\xa9 de monstres mortels."
49,"TEXT_HEAVNZ619_01887_NEPHEW01889_000_001","Vous croyez que vous pourriez essayer de le convaincre de venir vivre ici avec moi, au Nid du faucon\x02\x1d\x01\x03? Il y serait en s\xc3\xa9curit\xc3\xa9."
