0,"TEXT_HEAVNZ503_01838_SEQ_00","\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xae\xe3\x81\x9b\xe3\x82\x8f\xe3\x81\x9b\xe3\x82\x8f\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x81\xaf\xe3\x80\x81\xe3\x83\xa1\xe3\x82\xad\xe3\x83\xa1\xe3\x82\xad\xe8\x8d\x89\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ503_01838_SEQ_01","\xe3\x81\x9b\xe3\x82\x8f\xe3\x81\x9b\xe3\x82\x8f\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x81\xae\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe9\x9b\xb2\xe6\xb5\xb7\xe3\x81\xae\xe3\x82\xa8\xe3\x82\xa4\xe3\x83\xab\xe3\x83\xbb\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x0e+\x01\x03\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xea\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x84\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xeb\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ503_01838_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xeb\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xae\xe3\x80\x8c\xe3\x81\x9b\xe3\x82\x8f\xe3\x81\x9b\xe3\x82\x8f\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ503_01838_SEQ_03","\xe3\x81\x9b\xe3\x82\x8f\xe3\x81\x9b\xe3\x82\x8f\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xeb\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xeb\x01\x03\xe3\x82\x92\xe7\x85\x8e\xe3\x81\x98\xe3\x80\x81\xe3\x83\xa1\xe3\x82\xad\xe3\x83\xa1\xe3\x82\xad\xe8\x8d\x89\xe3\x81\xa8\xe4\xb8\x80\xe7\xb7\x92\xe3\x81\xab\xe3\x81\x8a\xe8\x8c\xb6\xe3\x81\xab\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe7\x86\xb1\xe5\x86\xb7\xe3\x81\xbe\xe3\x81\x97\xe3\x81\xae\xe8\x96\xac\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe4\xbb\x8a\xe5\xba\xa6\xe3\x81\x93\xe3\x81\x9d\xe3\x81\xb5\xe3\x82\x89\xe3\x81\xb5\xe3\x82\x89\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x81\xab\xe8\x96\xac\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNZ503_01838_SEQ_04",
5,"TEXT_HEAVNZ503_01838_SEQ_05",
6,"TEXT_HEAVNZ503_01838_SEQ_06",
7,"TEXT_HEAVNZ503_01838_SEQ_07",
8,"TEXT_HEAVNZ503_01838_SEQ_08",
9,"TEXT_HEAVNZ503_01838_SEQ_09",
10,"TEXT_HEAVNZ503_01838_SEQ_10",
11,"TEXT_HEAVNZ503_01838_SEQ_11",
