0,"TEXT_HEAVNZ612_01880_SEQ_00","Maenne scheint verletzt zu sein."
1,"TEXT_HEAVNZ612_01880_SEQ_01","Maenne wurde in der unteren Ebene des Drachen-Korridors von einer b\xc3\xb6sartigen Kreatur angegriffen und verletzt. Sie bittet dich, nach dem Ungeheuer zu suchen und es zu besiegen. "
2,"TEXT_HEAVNZ612_01880_SEQ_02","Du triffst auf \x022\x12\xff\tBNpcName\x02\xf2\x10\xc7\x02\x05\x02\x03 und bringst ihn zur Strecke. \xc3\x9cberraschenderweise entdeckst du an seinem K\xc3\xb6rper \x022\x14\xff\nEventItem\x02\xf6\x1e\x8b\x14\x02\x02\x02\x03. \xc3\x9cberreiche sie Maenne im Drachen-Korridor!"
3,"TEXT_HEAVNZ612_01880_SEQ_03","Beim Anblick \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x14\x02\x04\x02\x03 erinnert sich Maenne an eine Legende \xc3\xbcber Ishgarder Ritter, die zu H\xc3\xa4retikern wurden. Sie tranken Drachenblut und nahmen so selbst die Gestalt von Drachen an. Doch das alles sollte doch nur eine Legende sein ...?"
4,"TEXT_HEAVNZ612_01880_SEQ_04",
5,"TEXT_HEAVNZ612_01880_SEQ_05",
6,"TEXT_HEAVNZ612_01880_SEQ_06",
7,"TEXT_HEAVNZ612_01880_SEQ_07",
8,"TEXT_HEAVNZ612_01880_SEQ_08",
9,"TEXT_HEAVNZ612_01880_SEQ_09",
10,"TEXT_HEAVNZ612_01880_SEQ_10",
11,"TEXT_HEAVNZ612_01880_SEQ_11",
12,"TEXT_HEAVNZ612_01880_SEQ_12",
13,"TEXT_HEAVNZ612_01880_SEQ_13",
14,"TEXT_HEAVNZ612_01880_SEQ_14",
15,"TEXT_HEAVNZ612_01880_SEQ_15",
16,"TEXT_HEAVNZ612_01880_SEQ_16",
17,"TEXT_HEAVNZ612_01880_SEQ_17",
18,"TEXT_HEAVNZ612_01880_SEQ_18",
19,"TEXT_HEAVNZ612_01880_SEQ_19",
20,"TEXT_HEAVNZ612_01880_SEQ_20",
21,"TEXT_HEAVNZ612_01880_SEQ_21",
22,"TEXT_HEAVNZ612_01880_SEQ_22",
23,"TEXT_HEAVNZ612_01880_SEQ_23",
24,"TEXT_HEAVNZ612_01880_TODO_00","Die geheimnisvolle Kreatur finden und besiegen"
25,"TEXT_HEAVNZ612_01880_TODO_01","Maenne \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x14\x02\x02\x02\x03 \xc3\xbcberreichen"
26,"TEXT_HEAVNZ612_01880_TODO_02",
27,"TEXT_HEAVNZ612_01880_TODO_03",
28,"TEXT_HEAVNZ612_01880_TODO_04",
29,"TEXT_HEAVNZ612_01880_TODO_05",
30,"TEXT_HEAVNZ612_01880_TODO_06",
31,"TEXT_HEAVNZ612_01880_TODO_07",
32,"TEXT_HEAVNZ612_01880_TODO_08",
33,"TEXT_HEAVNZ612_01880_TODO_09",
34,"TEXT_HEAVNZ612_01880_TODO_10",
35,"TEXT_HEAVNZ612_01880_TODO_11",
36,"TEXT_HEAVNZ612_01880_TODO_12",
37,"TEXT_HEAVNZ612_01880_TODO_13",
38,"TEXT_HEAVNZ612_01880_TODO_14",
39,"TEXT_HEAVNZ612_01880_TODO_15",
40,"TEXT_HEAVNZ612_01880_TODO_16",
41,"TEXT_HEAVNZ612_01880_TODO_17",
42,"TEXT_HEAVNZ612_01880_TODO_18",
43,"TEXT_HEAVNZ612_01880_TODO_19",
44,"TEXT_HEAVNZ612_01880_TODO_20",
45,"TEXT_HEAVNZ612_01880_TODO_21",
46,"TEXT_HEAVNZ612_01880_TODO_22",
47,"TEXT_HEAVNZ612_01880_TODO_23",
48,"TEXT_HEAVNZ612_01880_AIRPORTINVESTIGATOR01871_000_000","Ein Wesen, wie ich es noch nie zuvor zu Gesicht bekam ... H\xc3\xa4tte ich es mit ihm aufnehmen m\xc3\xbcssen, w\xc3\xa4re es nicht bei einer Verletzung geblieben ..."
49,"TEXT_HEAVNZ612_01880_MAENNE_000_000","Die Tinktur scheint zu wirken ...\x02\x10\x01\x03Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Du brauchst dich nicht zu sorgen, diese Verletzung ist nicht der Rede wert. W\xc3\xa4hrend deiner Abwesenheit vernahm ich seltsame Ger\xc3\xa4usche in der unteren Ebene des Drachen-Korridors. Als ich dem nachging, wurde ich in einem unachtsamen Augenblick von einer b\xc3\xb6sartigen Kreatur angegriffen."
50,"TEXT_HEAVNZ612_01880_MAENNE_000_001","Leider gelang es mir nicht, die Bestie zu erlegen. Zu meiner Schande musste ich die Flucht antreten. Solange diese Kreatur hier ihr Unwesen treibt, ist unser Forschungsvorhaben in Gefahr. Mit meiner Verletzung muss ich mich leider zur\xc3\xbcckhalten, aber du scheinst ohnehin nicht auf meine Hilfe angewiesen zu sein, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Finde die Kreatur und erlege sie!"
51,"TEXT_HEAVNZ612_01880_MAENNE_000_002","Wenn du das Biest niedergestreckt hast, so bring mir bitte etwas von ihm mit. Ich muss unbedingt herausfinden, um was f\xc3\xbcr ein Ungeheuer es sich handelt."
52,"TEXT_HEAVNZ612_01880_MAENNE_000_005","Wenn du das Biest niedergestreckt hast, so bring mir bitte etwas von ihm mit. Ich muss unbedingt herausfinden, um was f\xc3\xbcr ein Ungeheuer es sich handelt."
53,"TEXT_HEAVNZ612_01880_MAENNE_000_010","Hast du das Ungeheuer erlegen k\xc3\xb6nnen?"
54,"TEXT_HEAVNZ612_01880_MAENNE_000_011","Das ist doch ... \x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x07\xf6\x1e\x8b\x14\x02\x02\x02\x03\x03 hast du der Kreatur abgenommen? Sie entstammt eindeutig einer Ishgarder Schmiede. Wie ist das nur m\xc3\xb6glich? "
55,"TEXT_HEAVNZ612_01880_MAENNE_000_012","Ob das etwas mit dieser Legende zu tun hat, nach der H\xc3\xa4retiker, die vom Blut der Drachen trinken, selbst zu Drachen werden? H\xc3\xa4retiker, die nur noch ein Schatten ihrer selbst sind ... Sollte denn tats\xc3\xa4chlich Wahrheit in dieser Legende stecken?"
56,"TEXT_HEAVNZ612_01880_MAENNE_000_013","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x07\xf6\x1e\x8b\x14\x02\x02\x02\x03\x03 ist bestimmt vor mehreren 100 Jahren geschmiedet worden. Warum sollte jemand nur freiwillig dieses Schicksal w\xc3\xa4hlen? Warum sollte jemand bis zu seinem Lebensende in dieser grotesken Gestalt verharren wollen?"
57,"TEXT_HEAVNZ612_01880_MAENNE_000_014","Das entzieht sich meinem Verst\xc3\xa4ndnis ...\x02\x10\x01\x03Ah, entschuldige bitte, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Diese Entwicklung bringt mich etwas aus der Fassung. Ich danke dir f\xc3\xbcr deine Hilfe!"
