0,"TEXT_HEAVNZ512_01847_SEQ_00","Mogson hat die Arme vor der Brust verschr\xc3\xa4nkt und sieht sehr nachdenklich aus."
1,"TEXT_HEAVNZ512_01847_SEQ_01","Du hast mit Mogson gesprochen. Er hat drei K\xc3\xb6rbe in Tharl Oom Khash liegen lassen. Begib dich dorthin und sammle sie f\xc3\xbcr ihn ein."
2,"TEXT_HEAVNZ512_01847_SEQ_02","Du hast die drei K\xc3\xb6rbe eingesammelt. Kehre zur\xc3\xbcck zum Asah-Wolkenweg und bring sie Mogson."
3,"TEXT_HEAVNZ512_01847_SEQ_03","Du hast Mogson die drei K\xc3\xb6rbe wiedergebracht. Er war nach Tharl Oom Khash gereist, um dort nach Kristallen zu graben, die er f\xc3\xbcr seine Basteleien braucht. Die Kristalle hat er noch sicher in K\xc3\xb6rbe verstaut, doch unterwegs bekam er es mit der Angst zu tun und nahm Rei\xc3\x9faus."
4,"TEXT_HEAVNZ512_01847_SEQ_04",
5,"TEXT_HEAVNZ512_01847_SEQ_05",
6,"TEXT_HEAVNZ512_01847_SEQ_06",
7,"TEXT_HEAVNZ512_01847_SEQ_07",
8,"TEXT_HEAVNZ512_01847_SEQ_08",
9,"TEXT_HEAVNZ512_01847_SEQ_09",
10,"TEXT_HEAVNZ512_01847_SEQ_10",
11,"TEXT_HEAVNZ512_01847_SEQ_11",
12,"TEXT_HEAVNZ512_01847_SEQ_12",
13,"TEXT_HEAVNZ512_01847_SEQ_13",
14,"TEXT_HEAVNZ512_01847_SEQ_14",
15,"TEXT_HEAVNZ512_01847_SEQ_15",
16,"TEXT_HEAVNZ512_01847_SEQ_16",
17,"TEXT_HEAVNZ512_01847_SEQ_17",
18,"TEXT_HEAVNZ512_01847_SEQ_18",
19,"TEXT_HEAVNZ512_01847_SEQ_19",
20,"TEXT_HEAVNZ512_01847_SEQ_20",
21,"TEXT_HEAVNZ512_01847_SEQ_21",
22,"TEXT_HEAVNZ512_01847_SEQ_22",
23,"TEXT_HEAVNZ512_01847_SEQ_23",
24,"TEXT_HEAVNZ512_01847_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xee\x03\x05\x02\x03\x03 einsammeln"
25,"TEXT_HEAVNZ512_01847_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xee\x03\x05\x02\x03\x03 zu Mogson bringen"
26,"TEXT_HEAVNZ512_01847_TODO_02",
27,"TEXT_HEAVNZ512_01847_TODO_03",
28,"TEXT_HEAVNZ512_01847_TODO_04",
29,"TEXT_HEAVNZ512_01847_TODO_05",
30,"TEXT_HEAVNZ512_01847_TODO_06",
31,"TEXT_HEAVNZ512_01847_TODO_07",
32,"TEXT_HEAVNZ512_01847_TODO_08",
33,"TEXT_HEAVNZ512_01847_TODO_09",
34,"TEXT_HEAVNZ512_01847_TODO_10",
35,"TEXT_HEAVNZ512_01847_TODO_11",
36,"TEXT_HEAVNZ512_01847_TODO_12",
37,"TEXT_HEAVNZ512_01847_TODO_14",
38,"TEXT_HEAVNZ512_01847_TODO_15",
39,"TEXT_HEAVNZ512_01847_TODO_16",
40,"TEXT_HEAVNZ512_01847_TODO_17",
41,"TEXT_HEAVNZ512_01847_TODO_18",
42,"TEXT_HEAVNZ512_01847_TODO_19",
43,"TEXT_HEAVNZ512_01847_TODO_20",
44,"TEXT_HEAVNZ512_01847_TODO_21",
45,"TEXT_HEAVNZ512_01847_TODO_22",
46,"TEXT_HEAVNZ512_01847_TODO_23",
47,"TEXT_HEAVNZ512_01847_MOGSON_000_000","Kupo! Du musst mir helfen, \x02\x08,\xe9\x05\xff\x14mutige Abenteurerin\xff\x13mutiger Abenteurer\x03! Ich habe meine K\xc3\xb6rbe irgendwo liegen lassen ... Falls du sie finden solltest, k\xc3\xb6nntest du sie mir bitte bringen, kupo?"
48,"TEXT_HEAVNZ512_01847_MOGSON_000_001","Irgendwo in Tharl Oom Khash habe ich sie liegen lassen. Bitte, du musst sie mir unbedingt wiederbringen, kupo!"
49,"TEXT_HEAVNZ512_01847_MOGSON_000_010","Bitte bring mir meine K\xc3\xb6rbe wieder, die ich in Tharl Oom Khash habe liegen lassen, kupo!"
50,"TEXT_HEAVNZ512_01847_MOGSON_000_020","Wenn ich meine K\xc3\xb6rbe nicht wiederbekomme, w\xc3\xa4re das furchtbar, kupo! Hast du sie schon finden k\xc3\xb6nnen?"
51,"TEXT_HEAVNZ512_01847_MOGSON_000_021","Du hast mir meine K\xc3\xb6rbe wiedergebracht, kupo! Vielen Dankupo! Ohne die w\xc3\xa4re ich aufgeschmissen gewesen, kupo!"
52,"TEXT_HEAVNZ512_01847_MOGSON_000_032","Ich war nach Tharl Oom Khash gereist, um nach den Kristallen zu graben, die ich f\xc3\xbcr meine Basteleien brauche, kupo. Ich konnte sie gerade noch in K\xc3\xb6rbe verstauen, als ich in der Ferne den Schrei eines Drachen vernahm. Da habe ich es mit der Angst zu tun bekommen und habe Rei\xc3\x9faus genommen, kupo."
